455;-0.6314931446342488;-0.49280285661231116;0.32724123804770955
456;-0.6306408865007233;-0.4923893825151108;0.31917337939410084
457;-0.6295820340983727;-0.5781488561606121;0.5033873642471253
458;-0.628813670929636;-0.49035371629546354;0.32526181512871266
459;-0.6282610472869772;-0.4898777489561128;0.3167572626233217
460;-0.627603086354247;-0.5812752185391158;0.5027096989427295
461;-0.6271363753723133;-0.48801867021677614;0.3145282258948423
462;-0.6266638935459159;-0.5833160807035457;0.502018186236532
463;-0.6265100859385835;-0.5165302853151372;0.3488784415378766
464;-0.6266184009422135;-0.5153960059774584;0.34814415965693424
465;-0.6266973752560354;-0.47938894678276184;0.5004357430837385
466;-0.6268330136561978;-0.585757287970091;0.5001625546591093
467;-0.6268439772187224;-0.4810742132072811;0.3042194621457882
468;-0.6266314507542093;-0.4800784377525437;0.3020023371476105
469;-0.6265206441956426;-0.5857367092160642;0.49879683008930975
470;-0.6260846153765349;-0.4784352236285869;0.29726257633580133
471;-0.6253642834948865;-0.4846351342787654;0.43572170055398485
472;-0.624157497197471;-0.4769189533574605;0.3004725558958268
473;-0.6223648961029441;-0.4736136451257377;0.5028862240869814
474;-0.6203412452550228;-0.5053713557832644;0.33711171787117733
475;-0.6180541402287569;-0.5053233040336687;0.33617534331056553
476;-0.6160677882416037;-0.5793886021281454;0.5003131902343355
477;-0.6134377220447491;-0.48005085662989044;0.288688365870551
478;-0.6112480391139843;-0.5768478965220674;0.5032571700484709
479;-0.608423739139872;-0.4817251019665908;0.28488580856491363
480;-0.605021068079163;-0.4828122947218643;0.28328100776644727
481;-0.6022828932651221;-0.5729524490705878;0.5105259560811399
482;-0.599369072629788;-0.5062954928133434;0.335857437671372
483;-0.5960179701330809;-0.49097024142752227;0.43707344913154067
484;-0.5921851835462535;-0.48620466369162424;0.5072431307282472
485;-0.5880579978376484;-0.4897199254904592;0.27881634636274955
486;-0.5836944560529875;-0.4905524344225583;0.5095706277210152
487;-0.5804150037937071;-0.5540754561169534;0.49874620482697374
488;-0.5782476599459654;-0.5585349243912622;0.5409778699617868
489;-0.577119180253468;-0.5562176758021108;0.5466663064854755
490;-0.5757481105083201;-0.4964827445923137;0.28083690264201255
491;-0.5742711361334049;-0.49761919191655635;0.2779600071206122
492;-0.5727944857460743;-0.49816420896166114;0.27974602470958654
493;-0.5714119235992523;-0.4987939914127385;0.28175773809009996
494;-0.5702465194482738;-0.5023431579409942;0.4603038111514166
495;-0.5693141333540918;-0.5000275410337268;0.28640799491998514
496;-0.5687123526482978;-0.5031726580105726;0.46665423004185347
497;-0.5684725663332351;-0.503400471659118;0.47000325233208096
498;-0.5685614518621791;-0.501078275059952;0.2947494795979523
499;-0.5692109588395944;-0.5054765741710776;0.38991125388322434
500;-0.5701628316706748;-0.5008667226917821;0.30104539132546515
501;-0.5719577758057465;-0.5122516353026594;0.5787904686336276
502;-0.5739977042379463;-0.5013291535458057;0.4881150155297159
503;-0.5761946784072584;-0.4990029944994671;0.5505086355127331
504;-0.5785626293245522;-0.49745159665783656;0.31471262728326144
505;-0.5811433357872022;-0.49763725492835825;0.4997386460178842
506;-0.5838318263006562;-0.49490002847223846;0.3204453830278542
507;-0.5866222522796739;-0.49419267098466946;0.5642039808996953
508;-0.5897177779077759;-0.4897371296405542;0.43216729366603124
509;-0.5930923899930463;-0.48755474440246793;0.4366717800958432
510;-0.596497210104405;-0.4895994795373913;0.5755884517412326
511;-0.5999186928367679;-0.48794507746640714;0.5797066508298977
512;-0.6034385129165787;-0.48596587171150035;0.5289441209913921
513;-0.6069340691864005;-0.48466169048960384;0.5886607444337679
514;-0.6106237647843382;-0.46953077010065236;0.6461741728824455
515;-0.6143487697204028;-0.4805053198290686;0.5440096468326483
516;-0.6181968531534158;-0.46420164926576507;0.6550156912276797
517;-0.6219700598480941;-0.4760782647581584;0.36449959158805434
518;-0.6256225116683807;-0.4741427712879226;0.3707534125605296
519;-0.6290045595925571;-0.47513826539889914;0.625435383203643
520;-0.6321869056139242;-0.4720851353418447;0.5786718442959446
521;-0.6350765381094656;-0.46938240484264143;0.3946646897695213
522;-0.6376164884969312;-0.47005918665285634;0.5973624751941882
523;-0.6399153399220422;-0.44903283316634807;0.6944362729025457
524;-0.6417490086666409;-0.4667621791663184;0.42770626260157596
525;-0.643039496110478;-0.46650554335412975;0.4407577744716944
526;-0.6437136344562482;-0.46679275500647;0.45468974822559893
527;-0.6437565178035176;-0.47057048188871564;0.655446068496657
528;-0.6434969121396668;-0.44452873772111784;0.7346719880354893
529;-0.6425815059025054;-0.47059122074670096;0.500215141901393
530;-0.6412897292981452;-0.46081334753644587;0.6120508155518425
531;-0.6398572994151102;-0.43309786692669394;0.784361127131513
532;-0.6378413230827891;-0.4853657606092918;0.7641350537283005
533;-0.6356615417945677;-0.46693961329614075;0.6502105566695096
534;-0.6330806916244798;-0.4919185472887328;0.7829517663628609
535;-0.6302294471435579;-0.49569252656292917;0.7911431863066557
536;-0.6271764588385416;-0.4905759428847509;0.5997045869905673
537;-0.6241954872951788;-0.49928734031848104;0.7628493813901023
538;-0.6213973698030272;-0.503652132661279;0.7692605915597523
539;-0.619277954347369;-0.43319408889805966;0.8121708553215923
540;-0.6177612872065068;-0.43298890472821044;0.8124946801273999
541;-0.6161935578749852;-0.5132422048845414;0.6518289977024692
542;-0.6150329481666795;-0.494505452476139;0.719783835546291
543;-0.6141466218311673;-0.5212152510075271;0.7849987962578674
544;-0.6133474280005428;-0.5262992794986459;0.6764581364635389
545;-0.6128657482411719;-0.5319224719829014;0.8187845277325
546;-0.6126696849109814;-0.5330652548761795;0.6701655252567402
547;-0.6129930660995426;-0.4293219388681124;0.7924030895996593
548;-0.6137532431271155;-0.5389757726689834;0.8029395021692707
549;-0.6152352793420942;-0.5096750225512585;0.698168864117819
550;-0.6170692968677912;-0.4272447548364744;0.7685331790549362
551;-0.6195199287163236;-0.5382031217167802;0.7355787920993471
552;-0.622496860845872;-0.5424460630291625;0.760496316405255
553;-0.6259259917945476;-0.5481572871457032;0.6136207870071833
554;-0.6297795230161465;-0.5491606264550652;0.6095842212953332
555;-0.633701711394278;-0.4240874065501402;0.7074232973727188
556;-0.6380185916129852;-0.5492550540655206;0.566414871154254
557;-0.6422431997950768;-0.42332609055034565;0.6779285803411812
558;-0.646680730215597;-0.44404345537716633;0.6346014563785207
559;-0.6512986055765071;-0.5479273644554464;0.5276946437817616
560;-0.6556168243839756;-0.4247856983764289;0.6319916016167791
561;-0.660026341846046;-0.5459069087593207;0.4958752342916456
562;-0.664606868472376;-0.5041631357902068;0.48273477816228705
563;-0.6690733785156513;-0.5437634300678031;0.4666538752499889
564;-0.6734961411199685;-0.5016833447551355;0.45018639634594626
565;-0.6773212660534249;-0.42780843948948183;0.5586148133647546
566;-0.6809958813838488;-0.5180520321323727;0.4927061609043816
567;-0.6844278492898188;-0.5164715982123645;0.48021647703320036
568;-0.6874124364731019;-0.538811141226334;0.40642100462300623
569;-0.6900543464615807;-0.4981204562223268;0.38270608306435605
570;-0.6922885394470483;-0.51327424642683;0.44777341464694476
571;-0.6940906385940735;-0.5128194624213077;0.43854932608107167
572;-0.6954204777829649;-0.5082906570020934;0.4883126530281393
573;-0.6962286216458674;-0.5367176590054293;0.3609359203271162
574;-0.6966471073233165;-0.4484560957026427;0.41669311241976215
575;-0.6967483336923304;-0.513264083029605;0.40894035669970286
576;-0.6964310474732507;-0.43529472542047665;0.43556170941074945
577;-0.6957716506851037;-0.4366396944180635;0.42765527303434503
578;-0.6949371812555569;-0.5077592105708743;0.4581364147035165
579;-0.6940178773959428;-0.5146179630355612;0.3905019494423314
580;-0.6930665063146855;-0.5150272684007755;0.3875652275465279
581;-0.6920581586952677;-0.5363093830378041;0.29867586743030716
582;-0.6910816303457371;-0.5083182956246327;0.45065744546080666
583;-0.6901926712553202;-0.5083952150204548;0.45019727054753034
584;-0.6894068558975328;-0.5349508219321373;0.29210935896764967
585;-0.6886435985345672;-0.4438029499120559;0.3861704860887294
586;-0.6880385116891693;-0.533803779183355;0.2911581922990262
587;-0.6876156106318214;-0.45930510410220166;0.3569856522484933
588;-0.6873566824944739;-0.5327376419987873;0.2928029219131262
589;-0.6872291301790413;-0.5302977558906381;0.31309498014877823
590;-0.6872559911722402;-0.459907409162059;0.35667989293914404
591;-0.6875321344233157;-0.5031146796920817;0.4639363143109202
592;-0.68807682770636;-0.5019633006274169;0.4674677658261368
593;-0.6887494991441678;-0.5286106016851397;0.32567942126317906
594;-0.6895425245067134;-0.5281844260117976;0.3298911711062106
595;-0.6906534833263347;-0.5082138857190471;0.40874313046295063
596;-0.6920500215232089;-0.5017579400764278;0.31194332951976367
597;-0.6933132828882999;-0.44524986422285096;0.37994088976443996
598;-0.6946313449548067;-0.5270628324620914;0.34949922834756
599;-0.6959978570959888;-0.5270331097834227;0.354811228518747
600;-0.6975752966691828;-0.49062022401639915;0.5030134712306138
601;-0.6991758013927083;-0.5272486965534879;0.3655233026622977
602;-0.700795331914921;-0.5274757992290813;0.37081476064854346
603;-0.7026192757240257;-0.4981574142881418;0.4467471825597874
604;-0.7045921084691835;-0.4959815246153668;0.3496289063980398
605;-0.7065875831401172;-0.5289779615123144;0.36617627072382675
606;-0.708681311398114;-0.4941980402491106;0.4604209478607353
607;-0.7107053386179891;-0.5284365353924827;0.39475629559266945
608;-0.7127050018779895;-0.47733514004959415;0.5385593044608465
609;-0.71427592324498;-0.4584492348319015;0.4037450472145785
610;-0.7157856657937385;-0.4747510410396049;0.5458912054913463
611;-0.7172551440379775;-0.5276266105383347;0.4089465719768226
612;-0.7187728471546446;-0.5274489388758418;0.3923290093981353
613;-0.7202636028362921;-0.4868691622525719;0.48587869382280136
614;-0.7216077903628589;-0.470638458645495;0.5577250900477893
615;-0.7229562249241961;-0.525962579747439;0.4176176570658108
616;-0.7243836164482286;-0.5255389487293203;0.400017935894754
617;-0.7257384783026762;-0.48407839157842625;0.4949412502556788
618;-0.7268942898005306;-0.4677551648219453;0.565568168052661
619;-0.7281401507029803;-0.5243197554476052;0.4026728146119345
620;-0.729382753154704;-0.48750944836427224;0.39772885464405583
621;-0.7297358684209669;-0.4597433240411998;0.432971845345857
622;-0.730166269036883;-0.4877429959408765;0.3994322628770267
623;-0.729999354059745;-0.46636289236930245;0.4379788456727398
624;-0.729969883784499;-0.52233880596539;0.4210776670045898
625;-0.7300349367055764;-0.48891633511589194;0.40064901472284076
626;-0.7300831309819754;-0.4840760158358827;0.5016226909609764
627;-0.7301983079953183;-0.49044897335401916;0.40068146175284436
628;-0.7303583756290518;-0.4915812072558412;0.40048758498457837
629;-0.7298937517459815;-0.4751074452293968;0.4456385814400742
630;-0.7296073279449579;-0.5239560406592431;0.39892806376305756
631;-0.7285076403336672;-0.47982330659365124;0.4513836214025495
632;-0.7275073779988044;-0.4902764231767717;0.49696582702265224
633;-0.7257679453364259;-0.48562077989427965;0.45394357419109366
634;-0.724391297876587;-0.5252118293988975;0.3943849982631311
635;-0.7232765386637331;-0.5018747346314815;0.39539105013878717
636;-0.721682585230708;-0.49122990655846155;0.4483486023428682
637;-0.7203882675854645;-0.5054063104382954;0.39287901480178067
638;-0.7193816635771402;-0.5073596986257807;0.39151121523870513
639;-0.7183645639940646;-0.4812530992273939;0.5491577220808566
640;-0.7174726177371453;-0.502276816748918;0.48199803552834364
641;-0.7169187689511056;-0.5282908188953963;0.383909478751157
642;-0.7164095261608495;-0.5066863826814973;0.47763054465548915
643;-0.7157441647441625;-0.4895378037803926;0.5392241297411098
644;-0.7143359899601841;-0.5120374259073213;0.46080919436319234
645;-0.7132185593331639;-0.5238606896768077;0.39315085845996955
646;-0.7123191637267878;-0.5253363375922147;0.38023218027581485
647;-0.7113883503103506;-0.5178826620987148;0.46753866897883445
648;-0.7106779883281539;-0.5302415320793585;0.3735321785690008
649;-0.7094052238413671;-0.5137958657768625;0.4441211372563968
650;-0.7083211869970845;-0.5237827797471064;0.3859099491507929
651;-0.7073965305753968;-0.5239028813444847;0.38471914375539096
652;-0.7059156236051366;-0.5172838652604186;0.44477399482454405
653;-0.7038030876595764;-0.5212699927191209;0.4670849600844118
654;-0.7010703179013201;-0.5234884284474312;0.4683841718753816
655;-0.6976974977833786;-0.5266054349793303;0.46984673572036406
656;-0.6941203966610969;-0.5086721858806439;0.5178571298386158
657;-0.6909273824205586;-0.5385931268623724;0.37438213981084123
658;-0.6872044655199586;-0.532353249685753;0.4505492451530626
659;-0.6839414966643482;-0.5392969290885916;0.37519540864687906
660;-0.6808893739916996;-0.5293477936477616;0.45738791707216786
661;-0.6773330428005734;-0.5399658046101629;0.4559246551528098
662;-0.6742888800459547;-0.526781826632661;0.3646976131542856
663;-0.6717286682797048;-0.5261424494479489;0.3646302742880555
664;-0.6685307447788953;-0.5514077777825755;0.49126970939371695
665;-0.6655034003843993;-0.5109706259989182;0.5182326742595155
666;-0.6627053805595685;-0.5106941108936423;0.5188850925895809
667;-0.6603833005025265;-0.5285086859234465;0.4621089037186471
668;-0.6585354799535685;-0.5218023375029157;0.36504206738147293
669;-0.6561281458251746;-0.5582572408568673;0.5102538486892869
670;-0.6540413683413323;-0.5099422748979411;0.5227472535783627
671;-0.6524759321725198;-0.5265161394680724;0.4677224656593967
672;-0.6515768136754039;-0.5348436915175913;0.39331038437907617
673;-0.6509378562895738;-0.5086178357798627;0.5273288285922033
674;-0.6505291251372785;-0.5143936651735198;0.3682313846607894
675;-0.6503382829329701;-0.5078308974078526;0.5313996590700913
676;-0.6496687224489601;-0.5552000365362033;0.5480260868315708
677;-0.6486392673880419;-0.5546413719583425;0.5546273191319027
678;-0.6473271465225288;-0.5537610613370821;0.5226335886964368
679;-0.6457556938520532;-0.554903420660566;0.5290786700830646
680;-0.6439353404686803;-0.5565868678794389;0.5358704605891397
681;-0.6418704271448384;-0.5587746525953883;0.5430159593180302
682;-0.6402763328356027;-0.4961476313690439;0.5544366164023238
683;-0.6384488413518313;-0.5660993732719551;0.600816456148948
684;-0.637177012514824;-0.5074267788326838;0.5122925916586356
685;-0.6363160177042818;-0.48948922147718454;0.5696028916767001
686;-0.6355218512135437;-0.49276080198661276;0.39823299309998506
687;-0.6351390917766285;-0.5021032057472679;0.5302347087059547
688;-0.6344450699826081;-0.5731227659592574;0.6464234812205674
689;-0.6334513946927044;-0.5721949873759273;0.6109884179518963
690;-0.6322147026033816;-0.574193318061756;0.6203890667914742
691;-0.6313352903510099;-0.4964734034375276;0.5571515935598486
692;-0.6306822370927045;-0.47871644086913867;0.6141714076278468
693;-0.6298318676528105;-0.5803969230824259;0.6491964228077894
694;-0.629219596267546;-0.4836256263244376;0.41870891801884247
695;-0.6288137750590124;-0.4934862601501166;0.5855827746816356
696;-0.6283901520197072;-0.5838861748244879;0.7247292064017874
697;-0.6281344212714082;-0.4783375581859809;0.43287440867161064
698;-0.6280516063544107;-0.4781740984185272;0.4346878501827025
699;-0.6280420893908638;-0.4764158787133031;0.44017667878069644
700;-0.6280376919636533;-0.4759875876301858;0.4439183135010569
701;-0.6279838043125155;-0.476763064992667;0.44751795770496083
702;-0.6277615261522557;-0.4762069952939656;0.45153106502058515
703;-0.6273150713295761;-0.5058902499704537;0.5729168954739543
704;-0.6265997461968434;-0.47847017006296677;0.46068781326882413
705;-0.6255935572069415;-0.5076320050680883;0.5866901261230716
706;-0.6246711303387217;-0.581869142030822;0.7729046430491637
707;-0.6232494011269983;-0.47347865561488034;0.7060866970611472
708;-0.6216103550636766;-0.5108710389592745;0.6062772629055622
709;-0.6194361686500689;-0.47503264178047067;0.7155754268663197
710;-0.6168957431416946;-0.498361341170489;0.6792267131376317
711;-0.6141610561400255;-0.5148670629724573;0.6247051554278615
712;-0.6109679256940086;-0.48673758568489284;0.49099155139599704
713;-0.6082441634856497;-0.5593361538836128;0.8770359725090411
714;-0.6053209599581402;-0.5191440245063206;0.6423386371233273
715;-0.6022134044216751;-0.5204400651982942;0.6481106229547835
716;-0.5984494333953164;-0.4856113596730054;0.7468503624552509
717;-0.5945714614724291;-0.523226906226973;0.6596096356718202
718;-0.5905973505856099;-0.5246810048332229;0.6653773473464695
719;-0.5872485194467257;-0.5664802735497696;0.8628727134728995
720;-0.5837964628274988;-0.5273559893779491;0.6770349921306293
721;-0.5796960061222867;-0.49524068239693286;0.7694568132877053
722;-0.5762848241042546;-0.5640739830350774;0.8806606214322882
723;-0.5724007955838771;-0.5023822396767254;0.5426294697097507
724;-0.5682762328962476;-0.5208879125196411;0.7505442930027647
725;-0.563800946010003;-0.5050141263651078;0.5536015423814142
726;-0.5592363101748986;-0.5242002282236258;0.7612788968564408
727;-0.5553988594440281;-0.5408180957442493;0.9639508006232888
728;-0.5515605925847527;-0.5271969572743258;0.7720987981478198
729;-0.5475352576801407;-0.5115555972534568;0.8068721930067728
730;-0.543986774474076;-0.5371696449403696;0.739751468499239
731;-0.541453620589258;-0.5568775770332373;0.937167846282863
732;-0.5389462409125271;-0.5167346483775535;0.8202643404757872
733;-0.5370349172720721;-0.5378938643063571;0.7585374703185834
734;-0.535572334493568;-0.5331702475672784;0.8027191749769692
735;-0.5342077808807251;-0.5112491040699016;0.606883603090846
736;-0.5329624621786438;-0.5110501984099567;0.6207125507771907
737;-0.532636980796799;-0.5494151474812711;0.9720578810808037
738;-0.5330651860511446;-0.5478739414517813;0.9763096983107021
739;-0.5338114026588954;-0.5342426588405206;0.7850230061780092
740;-0.5347815805176436;-0.5332156861908276;0.7870718129499283
741;-0.5360856828390418;-0.5441004606226814;0.9851358605372172
742;-0.5373463667690579;-0.5287732896448712;0.8220852832072489
743;-0.5384977890090021;-0.5278696710110861;0.8218745603970758
744;-0.5396008142517957;-0.5418973272282577;0.9884150974239996
745;-0.5400076675374502;-0.5030586126450324;0.6128169023369208
746;-0.5397767625704704;-0.502578834066207;0.6100710524649496
747;-0.5392302896737409;-0.5141866459378387;0.8392899908326961
748;-0.5381615577743456;-0.5025411824806267;0.6037610649118377
749;-0.5367345801063483;-0.527382720766272;1.0428234678137713
750;-0.5351023474695469;-0.514301022095832;0.8334737802108398
751;-0.5331922921785777;-0.5041899387719688;0.6084592517436889
752;-0.5311972492910557;-0.5154148753674301;0.8294452464528252
753;-0.5291197488624624;-0.5055826077203533;0.5864956604481496
754;-0.5270882059935431;-0.5339701555471129;0.7679298917747441
755;-0.525126644409771;-0.5077611833723522;0.5957784695040533
756;-0.5233178391567636;-0.508776610402566;0.5926112294627865
757;-0.5216595867021595;-0.5383262386619024;0.761323690952344
758;-0.5202325679557965;-0.5107345659005951;0.5862792599458446
759;-0.5190646364262146;-0.5116382180626917;0.5831271814820136
760;-0.5180312938695967;-0.5368079572310718;0.7914406302581005
761;-0.5171526048099921;-0.5615161099775223;0.9741419128313696
762;-0.5164100815808033;-0.5456525290163577;0.7504869621991159
763;-0.5158123214271777;-0.564916280308619;0.9708425640822848
764;-0.5153473500220163;-0.5525764118661696;1.0249031513231572
765;-0.5149222204335157;-0.5438039597218612;0.7849222436847507
766;-0.5147372537032456;-0.513249527736281;0.5467513079214094
767;-0.5146255748506976;-0.5729947938655522;0.9633887692190773
768;-0.5145664478067;-0.5600697062302775;1.015776891236566
769;-0.5144638887385321;-0.5559420879958009;0.7371242764992535
770;-0.5142836428629983;-0.5574490871711353;0.7354771348457104
771;-0.5139935747098874;-0.5591490866152923;0.7338711682105875
772;-0.5134723272024209;-0.554229477202649;0.7793316085653164
773;-0.512693142036281;-0.5563815137237961;0.7786357223296957
774;-0.5118919142543374;-0.5162733842508418;0.5477770258231638
775;-0.5109133623104715;-0.5677351635541054;0.7273191946379778
776;-0.5096237612211926;-0.5638729488986596;0.7760248532599724
777;-0.5082240008744573;-0.5773930441614739;0.9879186504661387
778;-0.5067090592346435;-0.5985999990322984;0.9348238997356683
779;-0.5051209304499997;-0.5827159255892141;0.9796152266511127
780;-0.5034471854437065;-0.58124632148049;0.7168955977115437
781;-0.5017076008525359;-0.5245670145356885;0.5390184559665707
782;-0.4995794998844034;-0.5602350201538708;0.8020705706866242
783;-0.4973819542713373;-0.5247567637611111;0.5253792995231572
784;-0.4950921709373496;-0.5296504923184063;0.5352815389129418
785;-0.4924061670109174;-0.5676296815279456;0.7965858829888927
786;-0.48956177822430447;-0.5920405057739111;0.7575883634198525
787;-0.4869130479067846;-0.6270988364828038;0.8946781870369359
788;-0.48413564342787796;-0.598186401955406;0.7522820893001504
789;-0.4809909202439802;-0.57904345361097;0.7875189928651275
790;-0.4776719575111855;-0.5392635691245067;0.5179946506195948
791;-0.4746900685185632;-0.6372508724330769;0.8742340521228484
792;-0.47205644050270756;-0.6397889991882956;0.8691618591983876
793;-0.46908909553425315;-0.5912722050050809;0.7768065328304403
794;-0.4661440516369362;-0.6169728250439275;0.7339704539431482
795;-0.4632725430768687;-0.6201934931649299;0.7304986270467492
796;-0.4603081390571735;-0.5556199245961928;0.5135414822020952
797;-0.4572685452989146;-0.6044763636095503;0.7639269724739943
798;-0.454579609308434;-0.6300071406447755;0.7186731605509942
799;-0.45262295476113457;-0.632814174531003;0.6491141614866689
800;-0.4513651137874059;-0.6164000144279824;0.8692025258937812
801;-0.4508266331815641;-0.6159539999248067;0.8635805378009543
802;-0.4505907379471529;-0.5685162778265873;0.4878339149546964
803;-0.4508125859287941;-0.5698464641438457;0.48177524777774905
804;-0.4520102978772361;-0.6135943314812614;0.8449711917270148
805;-0.45442747781732107;-0.6385812941627302;0.6083482755672109
806;-0.45813213329269403;-0.6379199136651142;0.5997664115010191
807;-0.4629312568286143;-0.6401585353806389;0.6596796904467822
808;-0.46858137435713987;-0.5672036657665628;0.4402176665543669
809;-0.47532923922871734;-0.599450115062341;0.8063344749488648
810;-0.48329570509648945;-0.6332671574099902;0.6317369485124558
811;-0.49221325111002173;-0.5897122282314301;0.7885084682998778
812;-0.5019544262475467;-0.5564629045761451;0.41139731031880755
813;-0.5125239056399296;-0.6005238277463364;0.6514840822012178
814;-0.5241218055306243;-0.6139432645226149;0.7123828111560608
815;-0.5367206734101402;-0.6031065192535461;0.5171324465383027
816;-0.5497196939872211;-0.5360340067239314;0.39450479792975846
817;-0.5632637259534284;-0.5940654316580375;0.5736002635095114
818;-0.5769823049194749;-0.569596394139771;0.6172950756053054
819;-0.5907958633861963;-0.5743633746935823;0.6787980642872605
820;-0.604360700164966;-0.5147030564995072;0.4044930504984686
821;-0.6175225527638453;-0.5052134492675049;0.4092460525711348
822;-0.6303674114928947;-0.5590838245590708;0.5729596630338021
823;-0.642449445465794;-0.49468149814908496;0.4305344771097861
824;-0.6536006402464689;-0.5345119533453107;0.6947415240608193
825;-0.6637993914215063;-0.5359410049759259;0.5458589906094254
826;-0.6721967421716993;-0.4832957315045693;0.7682535818941223
827;-0.679412086699739;-0.5282297520463198;0.5816230330754985
828;-0.685210023143737;-0.5159555830198187;0.7510338699109932
829;-0.6896085263222997;-0.5142482577747434;0.7689842566457884
830;-0.6929065145057596;-0.5263102431557366;0.6907418320115921
831;-0.6951917613950636;-0.525486178547135;0.7111837406706554
832;-0.6964993484013446;-0.5087061990066692;0.7599275158208482
833;-0.6966634315013944;-0.478264580464358;0.6341319699919199
834;-0.6961137589663003;-0.5096203622343934;0.7954127640387592
835;-0.6949493397221811;-0.5106839666978984;0.8117918375447138
836;-0.6925930687409355;-0.48680802999146777;0.9222980541864696
837;-0.6891452598125967;-0.49030678146672224;0.933850236741778
838;-0.6850966853728677;-0.4936586940315047;0.7160656747267611
839;-0.6808655646141719;-0.5161241749645409;0.8648040024893602
840;-0.676587737908626;-0.5357360972038425;0.8520795338158429
841;-0.6719945460838028;-0.5017135631296429;0.7333460114194308
842;-0.6672166605927667;-0.5043920866583189;0.7347857530889474
843;-0.662651618385364;-0.5211323754786245;0.8976293242940927
844;-0.6581082245502371;-0.5095068155785863;0.7325749031310327
845;-0.6536757272097036;-0.508073569350968;0.7218464784466283
846;-0.6488560240980785;-0.5244036309286032;0.9920584411536236
847;-0.6442950035230245;-0.5494495730593687;0.9752437184365834
848;-0.6402297931818731;-0.513634620453007;0.707493518792608
849;-0.6366193820272681;-0.5532764609465821;0.9826012241130887
850;-0.6338333420201494;-0.5216832882971861;0.928113396319481
851;-0.6316137879805501;-0.5558294311935945;0.9899491252700207
852;-0.6295697336182937;-0.5413965837854584;1.011436208356653
853;-0.628305208153826;-0.5576066374979353;0.9979086716855925
854;-0.6277931627980273;-0.5134351305934013;0.6760406752467022
855;-0.6282815859873209;-0.551008315413107;0.8441276378398364
856;-0.6290784791337721;-0.5475076463637041;1.0266176735478882
857;-0.630844942850898;-0.5478786638600688;0.848458308112459
858;-0.6329577154032282;-0.5479454869284779;1.0351530186156548
859;-0.6358566661322529;-0.525243380770551;0.9306531570423187
860;-0.639501571475275;-0.5528523213203307;1.0321393618133523
861;-0.6435115790843489;-0.5052778641721255;0.6681574074185379
862;-0.6481359163918321;-0.5379293525845733;0.8649429884187436
863;-0.6528906782785859;-0.5023480133092337;0.668180842972314
864;-0.657822795458272;-0.5400865632828284;1.0610722434144568
865;-0.6629760685051189;-0.5379056552001888;1.0650444429258221
866;-0.6682631359748471;-0.511621088699775;0.9685850469445977
867;-0.673989560854175;-0.5364762407828266;1.0672141215078794
868;-0.6798364400347802;-0.5288971798652875;0.8903101141501782
869;-0.685943989630684;-0.5316639278883784;1.0761505210656543
870;-0.6920425186973493;-0.52622731190994;1.0831130810584444
871;-0.6982730883803077;-0.5273109255777613;1.0847516814138365
872;-0.7037739543268712;-0.49088148534082426;0.6824527597708834
873;-0.7086556033049505;-0.5064017309658182;1.00652573059222
874;-0.713146758574755;-0.5252495028850505;0.9197649082741839
875;-0.7168494624513447;-0.49900186565435356;0.7073800010271754
876;-0.7196751389133895;-0.4871000569500722;1.070497439766413
877;-0.7226179276814102;-0.5187377248580347;1.1073286034494516
878;-0.7256833799365386;-0.5179609652335968;1.1100016014667486
879;-0.7288844733459576;-0.5173417057900868;1.1121189774425912
880;-0.7315224751789723;-0.5209751114170285;1.0336008480690053
881;-0.7336818002902871;-0.515227645487998;0.7361904986784666
882;-0.7362882967506704;-0.5053164831664695;1.1103304973932782
883;-0.7388819618761875;-0.5392145303003206;0.9466700530716454
884;-0.74120075736575;-0.5228845297207161;0.7430312227301683
885;-0.7430933983151982;-0.5084839761116201;1.0708224578183503
886;-0.7445869397469062;-0.5108572162740065;1.064847615570715
887;-0.7461928786959436;-0.5439097999884921;0.9340888225531074
888;-0.748336151284898;-0.4938781919230215;1.0915685123042047
889;-0.7501606590427292;-0.5338266439116641;0.7368176614886244
890;-0.7515905247702576;-0.5314384991804948;0.7227556795925231
891;-0.7526390025254439;-0.5372704964484538;0.7294298870883662
892;-0.7529970607505747;-0.5225148549509631;1.009302697360565
893;-0.7528572368225128;-0.5448868817684664;0.9590099833899315
894;-0.7524781779419794;-0.547460327314598;0.8789279998635886
895;-0.7521687690551239;-0.47846939195652216;1.037523217616723
896;-0.7512303338550057;-0.5452895239191179;0.7088254226854678
897;-0.7496101388207601;-0.5432634540774821;0.695677519329935
898;-0.7473037745087732;-0.5518984398144308;0.9137396985646674
899;-0.7447888338889223;-0.4956477529020388;0.9942925937687409
900;-0.7418136156463876;-0.5508766360986384;0.8369342427715932
901;-0.7381281028500282;-0.5564781462135501;0.8963740655523819
902;-0.7336035449449194;-0.542500729024756;0.929995808798146
903;-0.7287582110637444;-0.5542848868056659;0.8268536112281455
904;-0.7234592920970058;-0.5559379833081196;0.6997408552438245
905;-0.7177876765964304;-0.5572717891681779;0.7012893525481612
906;-0.7118342223243176;-0.5587207541789826;0.7032930750009816
907;-0.7058451267659764;-0.5595371907342144;0.8242906380938395
908;-0.6997316111079622;-0.5582671027013011;0.7008180134335154
909;-0.693430650860797;-0.5017317019353656;0.956968257933434
910;-0.6871309404640893;-0.5607587742019365;0.9279342077473005
