23947;-0.501458212365734;-0.1051286948180481;5.8741458438909335
23948;-0.5015395307985668;-0.10508779817684843;5.880649897337902
23949;-0.5016313051345692;-0.10505689426597797;5.896982277393968
23950;-0.5017136790923858;-0.10502313898869997;5.885298538653256
23951;-0.5018050992219993;-0.10500468661087936;5.876644412145332
23952;-0.5018701740715223;-0.10497906764654918;5.878651194804655
23953;-0.5019264526802796;-0.1049826117560545;5.877245367698803
23954;-0.5019626251426483;-0.10497683921196432;5.884638725869681
23955;-0.5020259562740935;-0.10498684967765648;5.88859265241536
23956;-0.5021005458455986;-0.10500622431744855;5.951207190345271
23957;-0.5021547284239609;-0.1050123262967424;5.909212271161789
23958;-0.5021708145922906;-0.10499247923453803;5.950584963618885
23959;-0.5021836222463556;-0.10498276868541057;5.939923043526472
23960;-0.5022147996680947;-0.10494066399686053;6.062676209221594
23961;-0.502245837499851;-0.10483432683499838;6.022349428722414
23962;-0.5022419119179221;-0.10471310524303468;6.073226914664023
23963;-0.5022554065251845;-0.10456680952784247;6.096114104656866
23964;-0.5022790438092476;-0.10460817446203818;6.051842989647807
23965;-0.5023201949543463;-0.10471230659416075;6.0364824948130735
23966;-0.5023460013292113;-0.10480169905183612;6.024854118265712
23967;-0.5023483242812892;-0.10493887576558691;6.097047328607842
23968;-0.5023146165781749;-0.10501462461324984;6.097190664135648
23969;-0.502313160279071;-0.10505695183751107;6.081767422099572
23970;-0.502304299954941;-0.10510314721277458;6.060608438099491
23971;-0.502303690081715;-0.10511032544930321;6.090768616411695
23972;-0.5023042280857305;-0.10506716156905438;6.179754463952617
23973;-0.502306730672532;-0.10504177477337762;6.30343625707464
23974;-0.5023377350560994;-0.10499189106082185;6.23197224145832
23975;-0.502373899146411;-0.10497827230758339;6.268406489709184
23976;-0.5023964149940384;-0.10499434581299916;6.364191897323065
23977;-0.5024019113833449;-0.1050390123479713;6.413721090585199
23978;-0.5024022281247317;-0.10513429239199434;6.406640529195977
23979;-0.5023859478877317;-0.10519321933596115;6.411522248949343
23980;-0.5023531976777798;-0.1052696769083451;6.404770082079879
23981;-0.5022916727712157;-0.10535201316088627;6.458032022935968
23982;-0.5022139920127247;-0.10538922970774911;6.600028315965258
23983;-0.5021168242492087;-0.10541009919239042;6.58986042592939
23984;-0.5020404013579927;-0.10540143983316208;6.713244788437875
23985;-0.5019989508535461;-0.10537424948998597;6.707228516230019
23986;-0.5019500724879126;-0.10537222036486771;6.761974874186406
23987;-0.501922486109968;-0.10534482082361085;6.881167075034369
23988;-0.5018988895928258;-0.1052865932842788;6.812014811868858
23989;-0.501853462588233;-0.10526660951908373;6.883770989520744
23990;-0.501846510140156;-0.10523574886470588;6.851059259177157
23991;-0.5017895063665974;-0.10523098701630462;7.098225905084393
23992;-0.5017202380679955;-0.10518015293544891;6.749957688367354
23993;-0.5016752226098258;-0.10512915582172688;6.7241911006083015
23994;-0.5016563815591547;-0.10509150082097973;6.853241361257877
23995;-0.5016574513437793;-0.10510146789867103;6.56295071973866
23996;-0.5016513617296525;-0.10514393137945366;6.451511123194618
23997;-0.5016301408065462;-0.10520194490283818;6.223663153968851
23998;-0.5016132089103742;-0.10522868949897246;6.098194140508743
23999;-0.5016093445655962;-0.10517584813834635;5.975083134796164
24000;-0.5016432736412364;-0.10511183183655937;5.895907078748682
24001;-0.5016823857669311;-0.10500927250294079;5.75032191313992
24002;-0.5017061994783542;-0.10490438751286435;5.661974639786591
24003;-0.5017591054620575;-0.1047947411567538;5.610007476877328
24004;-0.5018164057573373;-0.10471997467153793;5.5684928449443065
24005;-0.5018460592118499;-0.10463685792048139;5.510033971639321
24006;-0.5018701126120461;-0.10455736771133006;5.481048766374077
24007;-0.5019012557694243;-0.10455415259619572;5.455665362367086
24008;-0.5019226393768869;-0.1046006819288341;5.4261073886363755
24009;-0.5019211108877832;-0.10465793765375819;5.411549308898485
24010;-0.5019124949899763;-0.10470595501326219;5.389829475253697
24011;-0.5018950485333822;-0.10476066328342226;5.3770298439862065
24012;-0.5018619860447253;-0.10476021843072725;5.3847264930889835
24013;-0.501825897765962;-0.1047342754846079;5.42069370542929
24014;-0.5017910178383979;-0.10468639711687511;5.460529452735242
24015;-0.501773183149694;-0.10466727640718654;5.485040634293573
24016;-0.501745440392632;-0.10463069300491301;5.572002310984384
24017;-0.5016955399080959;-0.10464930873241862;5.503579450429367
24018;-0.5016543799993671;-0.10472009273393146;5.4127434958321015
24019;-0.5015822485745924;-0.1048279877007825;5.414742119535188
24020;-0.5014580525957222;-0.10494721327717338;5.499492909994128
24021;-0.501287626439158;-0.1050758218597394;5.467703375906417
24022;-0.5011299121292057;-0.10515075346795788;5.476030879731866
24023;-0.5009770638488554;-0.10519974420713751;5.5734825107704875
24024;-0.500845434352428;-0.10524198819070552;5.466724646396454
24025;-0.5007300013166096;-0.105293700504131;5.423642399381199
24026;-0.5006005546561492;-0.10533554391919497;5.331326446863635
24027;-0.5005081533008561;-0.10534244935619841;5.304815757444428
24028;-0.5003801997337904;-0.10534863209299805;5.292198518514712
24029;-0.5002879544887762;-0.10535237031421696;5.290381094265527
24030;-0.5001869361444794;-0.1053735931923161;5.302307228051565
24031;-0.5001085984405482;-0.10539541756699933;5.396557715815028
24032;-0.5000060989305826;-0.10540643039421349;5.328585897894908
24033;-0.49986724633468615;-0.10539822664700665;5.3385185311927055
24034;-0.49975397275017874;-0.10539036014048869;5.344323447304517
24035;-0.49964262603095333;-0.10535925791547257;5.303210258574929
24036;-0.49954236508468525;-0.10533190540840737;5.311344853835015
24037;-0.49946079184526965;-0.10533341499875437;5.259366625855197
24038;-0.49936382019484055;-0.1053688230526737;5.217025682192316
24039;-0.4992701865721272;-0.10539360339150067;5.186470779098019
24040;-0.4991283116226203;-0.10545272511739179;5.170447666224053
24041;-0.49901021956637237;-0.10549163695553082;5.150654258772469
24042;-0.49886914678379146;-0.10553178211248387;5.135189970888782
24043;-0.49872508024410067;-0.10557140378785679;5.138632503077752
24044;-0.49859913706243114;-0.10560919821804693;5.145986833472146
24045;-0.4984432398186657;-0.10562505861736032;5.1365452591094884
24046;-0.4982688269009525;-0.10563735587771494;5.142593948909068
24047;-0.49806697412819667;-0.10563981073667372;5.149971073240149
24048;-0.4978785022077189;-0.10562468820253623;5.164040236541152
24049;-0.49771810272515016;-0.10560508340736402;5.182093957274916
24050;-0.49754995264512625;-0.10560379981769558;5.189017635416513
24051;-0.497384586290214;-0.10557865413596718;5.186273633700741
24052;-0.49724445974404263;-0.10554692137785943;5.162445376749433
24053;-0.49709326452251884;-0.10549844345737502;5.172847992460319
24054;-0.4969457315534361;-0.1054564571525543;5.19477783231974
24055;-0.49680532801254135;-0.1053809549227035;5.199873459160836
24056;-0.4966558248517112;-0.10527975083748364;5.217101163666835
24057;-0.4965279646742864;-0.10520275587264089;5.224748615149388
24058;-0.496391563653661;-0.10514070267883624;5.275070290525682
24059;-0.4962806910104117;-0.10507980580646142;5.3175105293246965
24060;-0.49617870443234285;-0.10503175164416984;5.402194134615964
24061;-0.49607493518393436;-0.10497126971814941;5.499954744531055
24062;-0.49599687049205804;-0.10493043106438005;5.5830965690061225
24063;-0.49591960534542145;-0.10489990710626729;5.702126170123416
24064;-0.4958886985628912;-0.10484448459651108;5.712728440867478
24065;-0.4958798362575895;-0.10478355188179733;5.674536364835436
24066;-0.4958899854880807;-0.10473935024837255;5.562106723119042
24067;-0.4959051651715243;-0.10474761069560412;5.531544072960178
24068;-0.49589014688519506;-0.10480210579880905;5.521517486758132
24069;-0.4958791170914567;-0.10483775970135412;5.473873363321023
24070;-0.49588073520479947;-0.10486146596625068;5.47175259731917
24071;-0.49590937785706174;-0.10485196621996651;5.529826708305238
24072;-0.4959190826739712;-0.10488305709680479;5.76518746361126
24073;-0.49592825787697925;-0.10492631335171682;5.613346883521444
24074;-0.4958754803515104;-0.10492884851564227;5.583580850564546
24075;-0.4958144915799749;-0.10494449054977117;5.6320020265735415
24076;-0.49579287021213336;-0.10497456199100119;5.830180744371806
24077;-0.4957988014109883;-0.10501099791356261;5.953668862901216
24078;-0.4958081706084754;-0.10502036678048288;5.862882542752782
24079;-0.4957725158311246;-0.10501373780038153;5.829705355874895
24080;-0.4957558010881449;-0.10499859381250537;6.077120416862829
24081;-0.4957494700873781;-0.10496444111367725;5.837239891362532
24082;-0.49576046875377544;-0.10493458186205307;5.728422629830656
24083;-0.49578941036833096;-0.10489504121672805;5.696227469269279
24084;-0.49582938895429857;-0.10490330286307353;5.679185298425672
24085;-0.4958841919754431;-0.10493419970812262;5.645195134436867
24086;-0.4959547317484112;-0.10496463711018983;5.599965046463753
24087;-0.4960208689690879;-0.10499354235307246;5.556170283626289
24088;-0.49611342031505734;-0.10504411819868564;5.504830288795287
24089;-0.4962179923364309;-0.10507857416741379;5.485440306058476
24090;-0.49636942720800603;-0.10513211474050915;5.465494937953284
24091;-0.4965149436574475;-0.10517107044248669;5.457677876044055
24092;-0.49666705203035133;-0.10519315267282991;5.453457584922996
24093;-0.4967894563744387;-0.10521960008248582;5.450235194565877
24094;-0.4968979563465866;-0.10526165119126307;5.464209117875156
24095;-0.49698714291228663;-0.10528579310674208;5.468526640991758
24096;-0.49707997495489015;-0.10531421363261673;5.468592024641149
24097;-0.4972309111194048;-0.10532646504332493;5.479939877827037
24098;-0.49733025453161794;-0.10533993052675089;5.490525791396447
24099;-0.49742998598219024;-0.10537675887583386;5.538270619544232
24100;-0.4975192522876899;-0.10540029798802086;5.528997285747011
24101;-0.4975811973960959;-0.10541174910224438;5.557633648973671
24102;-0.49768539095916947;-0.10540838154148546;5.62186079246372
24103;-0.497807082677883;-0.10539894352524132;5.676146039138152
24104;-0.4979437336268998;-0.1054155485578886;5.845409626535169
24105;-0.4980611344845493;-0.10543534582616709;5.874502913961509
24106;-0.498203585720577;-0.10544458396599649;5.855110561830291
24107;-0.4983314386798138;-0.10542223464582462;5.796433195805774
24108;-0.498417152723723;-0.10538807547383489;5.749833898653006
24109;-0.49850451943921825;-0.10533377019424411;5.797449152634683
24110;-0.4986347929677225;-0.10525285255979744;5.8042113575175245
24111;-0.4987456389647915;-0.10515836926508665;5.76801216570562
24112;-0.49884398750590175;-0.10511094768608548;5.73254577590282
24113;-0.498876702076165;-0.10508083739911794;5.741006263585721
24114;-0.49894942583610763;-0.1050615967472543;5.770963059561533
24115;-0.4990372984629254;-0.10504761528075934;5.824747044297255
24116;-0.49910276080688215;-0.10500320826853426;5.922602426756779
24117;-0.4991783676417864;-0.10496492548138603;6.131914931630921
24118;-0.49920979545758204;-0.10489667538766634;6.193754440288454
24119;-0.49922656270406496;-0.10480510536871457;6.130038365311807
24120;-0.49920638563131814;-0.10470287087664398;6.09549334330441
24121;-0.49919197120988557;-0.10462153088748699;6.0103897681446306
24122;-0.4992171090506178;-0.1045681524232388;5.983307308397872
24123;-0.49920359038504075;-0.10451601695182194;5.942149347630599
24124;-0.4991930161111152;-0.10447046821653677;5.921546931963248
24125;-0.49920913310022147;-0.10445663920276455;5.90906957290793
24126;-0.4992698291277872;-0.10439932470642999;5.924293328387148
24127;-0.49932903274194496;-0.10438024241097726;5.926348069495374
24128;-0.4993771518448661;-0.10437268697831642;5.872761423279602
24129;-0.4994238243819856;-0.10436816374739455;5.881614402835756
24130;-0.4994464971332951;-0.10439200280021954;5.9287763209761595
24131;-0.49941676898987686;-0.10447348795182043;5.911115970197566
24132;-0.4994332429917815;-0.10461168641416202;5.899835378056799
24133;-0.49944418818480385;-0.10472064496868871;6.058151019378793
24134;-0.49953126410846344;-0.10482365776163866;5.920639165426337
24135;-0.49962300095095813;-0.10487411322789553;5.934066279026158
24136;-0.49972917406154277;-0.10485268184265606;5.974346723698567
24137;-0.49982439233581943;-0.10484135490653329;6.016370834618438
24138;-0.499915741435758;-0.10483927436129209;6.036170195864636
24139;-0.49998286808636183;-0.10488469377938914;6.045520970826648
24140;-0.5000895212066979;-0.10487489502939495;6.091015587061255
24141;-0.5001527953198266;-0.10488364060445399;6.118025592782079
24142;-0.5002381471426084;-0.10492269161013756;6.160152989383625
24143;-0.500344989544304;-0.10491743630806483;6.230571264273747
24144;-0.5004560147662546;-0.1049374737179023;6.2062042805017565
24145;-0.5006401767115054;-0.10494747468180443;6.2165592053770755
24146;-0.5008105649266615;-0.10492091143160576;6.297406994126744
24147;-0.500964671525122;-0.10488378357129013;6.259713501050782
24148;-0.5011445933634625;-0.10478170292550293;6.232311641009165
24149;-0.5013031832055668;-0.10469065522780019;6.256491225390753
24150;-0.5015391407688259;-0.10463909115982428;6.3057272254971295
24151;-0.5018281807412874;-0.1045616398534327;6.326343218768139
24152;-0.5020622414489107;-0.1045324639761609;6.406794898955126
24153;-0.502270717156986;-0.10455565011621126;6.346121247804732
24154;-0.5024345249557367;-0.10460776457021537;6.3534795746225985
24155;-0.5025344564403924;-0.10464322834996964;6.410428923580238
24156;-0.5026583800453863;-0.10466523731254163;6.4890041809986245
24157;-0.502741916008703;-0.10465703361829615;6.646894530837377
24158;-0.5027988168456297;-0.10471727652740659;6.737284660505994
24159;-0.5027892985000115;-0.10480250862089135;6.813656162415976
24160;-0.5027314403956886;-0.10491818914001727;6.707395590484765
24161;-0.5026392020708152;-0.10505346659634951;6.809210953079261
24162;-0.5026114617177281;-0.10517410704327135;6.731596569689365
24163;-0.502601001361793;-0.10526692883719457;6.569427203612361
24164;-0.502559964742348;-0.10535062778268711;6.582439212124004
24165;-0.5024987601404862;-0.10544048452896815;6.687984722107495
24166;-0.5024044229292426;-0.10553233230609438;6.859891660990876
24167;-0.5022371517523982;-0.10566073448205471;6.863234686733462
24168;-0.5020338809278243;-0.10580715815160002;6.934070711807062
24169;-0.5017156016282655;-0.10597432623332947;6.789148862244758
24170;-0.5013172019993934;-0.10615407062588711;6.771267152122986
24171;-0.5009347097337044;-0.10632059712883779;6.754257623754277
24172;-0.5005316466351405;-0.10648481813136079;6.854169671030189
24173;-0.5000892687873248;-0.1066000675745773;6.87050033099
24174;-0.4996213497971929;-0.10671301449914183;6.888132715658791
24175;-0.4992119560319113;-0.10678349160586842;6.786216481044862
24176;-0.4988191059658283;-0.1067851866915645;6.907838603651245
24177;-0.4984612346921528;-0.10679334873437696;6.853032060238771
24178;-0.4981406733522372;-0.10674753780519353;6.66159993106717
24179;-0.49781632537909;-0.10668345065946061;6.511128181147545
24180;-0.4974450096156835;-0.10658372644788006;6.459196766917977
24181;-0.497122499117465;-0.10643890092525504;6.454282298941255
24182;-0.49677121689033976;-0.10623836101854855;6.4974720992860675
24183;-0.496498811679786;-0.10606935830913322;6.32392926341394
24184;-0.49623348673617435;-0.10586408398187253;6.266728252616396
24185;-0.49604474879763216;-0.10565145872940762;6.22909093403424
24186;-0.49593571487474564;-0.10541408477227354;6.235239026144811
24187;-0.495774575500355;-0.10517423911508778;6.303234981788886
24188;-0.4955283644555849;-0.1049864380470159;6.493256657149879
24189;-0.49538677304892836;-0.1048762796566658;6.595917095543551
24190;-0.495228586084437;-0.10472320095105608;6.231171487672573
24191;-0.4950942030808393;-0.10450914043540849;6.011485135857515
24192;-0.49492608595902843;-0.10423662814611451;5.872522633828524
24193;-0.49475165241094754;-0.10396199459470246;5.760985456390875
24194;-0.49461606774200867;-0.10365365667119197;5.681735807550205
24195;-0.4944206692859293;-0.1033840154755376;5.65657444604825
24196;-0.49419259636440144;-0.10318754422561338;5.772878306809056
24197;-0.49390318523804605;-0.10313045127760229;5.9825090233006835
24198;-0.4935528886387261;-0.10316923672037648;5.654223297055484
24199;-0.4931485697892588;-0.10333675240764134;5.569238188169383
24200;-0.4927983003116915;-0.1035271300769437;5.4610528063995325
24201;-0.49243896300452106;-0.10366105805484394;5.425574404420544
24202;-0.49212045667934723;-0.10379209225512309;5.340446141128393
24203;-0.4917649355312999;-0.1039265830033772;5.283887323992459
24204;-0.49138793313757845;-0.10405674485210437;5.244030753232892
24205;-0.4909598710819727;-0.10415566838918344;5.174185609942649
24206;-0.49056995470762943;-0.10427312785012882;5.125176012659716
24207;-0.49015290365970626;-0.104362461218176;5.054538214295646
24208;-0.48974304801874;-0.10448866242476601;5.003455531867084
24209;-0.4893377078914357;-0.10465468692854318;4.9939446169738995
24210;-0.4888871032730927;-0.10481078002519112;4.986168388226358
24211;-0.48830668810180067;-0.10504160531724915;4.987248080434295
24212;-0.4876969928538614;-0.10523236622909182;4.975768918334206
24213;-0.48716717729530956;-0.10536104898666093;4.935899792601575
24214;-0.4866697216804024;-0.10542072423409499;4.884516094819982
24215;-0.48614751139822915;-0.10543928341464182;4.891545539049577
24216;-0.48565680248015286;-0.10542099289428475;4.862514647192375
24217;-0.4851563091313584;-0.10541016742856646;4.8050007047530245
24218;-0.48458019303026406;-0.10538465576534067;4.782926201404675
24219;-0.484149465887153;-0.10536207095576883;4.84902371804995
24220;-0.48368082444079596;-0.10541944576889106;4.774717045038196
24221;-0.4832339056404803;-0.10549663904780515;4.7791424956148845
24222;-0.48265420379920565;-0.10556008882586021;4.800080407232754
24223;-0.48211682156957647;-0.1056073551896044;4.847295541701151
24224;-0.4816197497062705;-0.10560628204205902;4.845344098058614
24225;-0.48120144199863135;-0.10556838452491663;4.841627784332352
24226;-0.48077695783382624;-0.10547321349844774;4.8646896563568305
24227;-0.48034070428374126;-0.10535526583394855;4.892959278876017
24228;-0.48003549340531976;-0.10523072767121339;4.930431829090279
24229;-0.47982095246047773;-0.10504469784617476;4.944906659678429
24230;-0.479641242548328;-0.10486925398656133;4.8936226476724425
24231;-0.47948975917929637;-0.10477798538143956;4.87966931474945
24232;-0.47928233627749195;-0.10476300766605773;4.872648428670082
24233;-0.4790188836232413;-0.10478084193431336;4.877793646570637
24234;-0.4787697199892647;-0.10475317520576344;4.894952254387444
24235;-0.4785468147690519;-0.10472551488744203;4.911726438328655
24236;-0.47830789945227864;-0.104704636620775;4.941568554929472
24237;-0.4780391263152174;-0.10462966733163004;4.98284496591494
24238;-0.47788394320893346;-0.10452632602651502;5.026337942613332
24239;-0.4778263843183467;-0.10439613760174293;5.117690452880258
24240;-0.4778790374706554;-0.10426530400094414;5.466749218350156
24241;-0.47798318936477063;-0.10410888891583836;5.299955358449278
24242;-0.4780812833571214;-0.10393529771173526;5.371534186856486
24243;-0.47821320608546103;-0.10381161106343284;5.333215215421107
24244;-0.4784218788750368;-0.10359665447400557;5.109969129521304
24245;-0.4786699499147095;-0.10342940376134141;5.039411452967288
24246;-0.4789246742661647;-0.10332329718799782;4.920549733642773
24247;-0.479283819264399;-0.1031818110275961;4.854721002769029
24248;-0.47956425916947176;-0.10314604092861585;4.804121500846834
24249;-0.47975017478628523;-0.10316672828024748;4.765677745498812
24250;-0.4799563185435587;-0.10316869155598674;4.7286113903142954
24251;-0.48006991716814507;-0.10314165570399147;4.7025312931697165
24252;-0.48031769609601405;-0.10311872488632179;4.656495660016685
24253;-0.48052210748673985;-0.10305458105790388;4.6281727846377665
24254;-0.4808102394757783;-0.10298004533933802;4.612211402358436
24255;-0.4811280844992094;-0.10286265559705965;4.613578443768396
24256;-0.4814992263789883;-0.10274267266614134;4.599115313560725
24257;-0.4818924190242423;-0.10257450250086558;4.604512758873681
24258;-0.4822851533851187;-0.10238494022961969;4.583327491441941
24259;-0.48261550560816563;-0.10220096216941799;4.603621896954625
24260;-0.4830680785962697;-0.10206419402215067;4.589404545311498
24261;-0.4833188363098709;-0.10199316557177962;4.60865595380406
24262;-0.4836065507630114;-0.10188650274188649;4.609119353774628
24263;-0.4839346239449136;-0.10176481438935475;4.585575141044205
24264;-0.48438668679325936;-0.10164179313505584;4.588051443197236
24265;-0.4849495501980834;-0.10153430800147167;4.607165451966567
24266;-0.48554597749604456;-0.10141030523120009;4.630208285601529
24267;-0.4861355864821747;-0.10123702578497928;4.649592404764984
24268;-0.48668932728437675;-0.10108751732108961;4.672155973234887
24269;-0.487308388171725;-0.10086729183207316;4.705901277895411
24270;-0.4880320115838882;-0.10059628615351157;4.746440019544816
24271;-0.4888070169133115;-0.1003204978307568;4.75842332808284
24272;-0.489643805331075;-0.09997119029446933;4.7951387463321655
24273;-0.4904429612541143;-0.09961958431855195;4.8201319119300114
24274;-0.49116164413798347;-0.09928228552000629;4.878959230266062
24275;-0.49188977773054654;-0.09897296989402288;4.886312197014498
24276;-0.49266359822687317;-0.09859358200698176;4.957757981466925
24277;-0.49346952478049844;-0.09827966662915999;5.048563701387122
24278;-0.49427512406920215;-0.09797947407869145;4.971679700000003
24279;-0.49503950818028253;-0.09768842755908769;4.8867375257841505
24280;-0.49575668804050343;-0.09743301822087636;4.830716966394698
24281;-0.49655202676919596;-0.09708332287581045;4.776350456910642
24282;-0.49731610039012747;-0.09677045152896496;4.766738583456125
24283;-0.49812378546694847;-0.09638771966348575;4.7508952094802925
24284;-0.4991192820257069;-0.09599871450859843;4.8117248116322635
24285;-0.500217902960567;-0.09553632410060275;4.81829861610352
24286;-0.501599200136037;-0.0950382001448753;4.631467558186097
24287;-0.5030083107367442;-0.09448701218485744;4.574241042740959
24288;-0.5044608485991622;-0.09396429027754649;4.523312250016655
24289;-0.5060685704444275;-0.09336495493710517;4.502098669451558
24290;-0.5078077691327807;-0.0925745039604422;4.504277753724962
24291;-0.5096515240207038;-0.0918420144899893;4.494782979171399
24292;-0.5117253818100564;-0.09097218611239588;4.457066849905666
24293;-0.5139198470830247;-0.08996568175479591;4.525134303167779
24294;-0.5161842268501662;-0.08886691078029896;4.410239020300763
24295;-0.5184773286852394;-0.08762710296264198;4.377192301819326
24296;-0.5206554926390822;-0.08645128921864909;4.355357863355451
24297;-0.5225423815637653;-0.08543961441119008;4.232731338337257
24298;-0.524204480688475;-0.08455173278004591;4.189364460908577
24299;-0.525822147197551;-0.08373932525094996;4.184709334801299
24300;-0.5269902908174782;-0.0831220650280784;4.216202306705744
24301;-0.5278098461092611;-0.08266589645582034;4.18729624570454
24302;-0.52818928236327;-0.0825913741313059;4.124110477961945
24303;-0.5280795660350017;-0.082824547498213;4.14180025192582
24304;-0.5277468840760998;-0.08324398756107831;4.243452693065978
24305;-0.5271180468089942;-0.08379506849988494;4.149255505098679
24306;-0.5259862730833671;-0.08452034531243591;4.184710414402571
24307;-0.5248572726782288;-0.08536726823194707;4.053271517081978
24308;-0.5235525304376644;-0.0861435404816897;3.971547165800972
24309;-0.5225005865626778;-0.08685000220981853;3.9663133565802298
24310;-0.5217596851461077;-0.08747564877600822;4.03205791262707
24311;-0.521330524435776;-0.08801736121218229;3.971553132421501
24312;-0.5212368400727625;-0.08863130832560084;4.063870557280464
24313;-0.5211523438725163;-0.08926664889448699;3.9826794529432976
24314;-0.5211033848003911;-0.08972758961345462;4.010020600200522
24315;-0.5213785068800347;-0.09010542152832701;4.1070646545324365
24316;-0.5218228550862274;-0.09022487235298104;4.1543033396116105
24317;-0.5225182940088207;-0.09015637765668594;4.364512711740519
24318;-0.5230729105180771;-0.08989632652562407;4.462146537229013
24319;-0.5238440667300435;-0.08952286059521153;4.2801665965849205
24320;-0.5245673165729213;-0.08914767036411375;4.212808087002844
24321;-0.5251821716532542;-0.08890821831943263;4.103453261084004
24322;-0.5257920197080269;-0.0887700029888231;3.946107631410588
24323;-0.5261356035779796;-0.08893569234933452;3.804653934097761
24324;-0.5265116141338948;-0.08909135491711351;3.729601487283797
24325;-0.5263661971150297;-0.08945670141656525;3.720141230735215
24326;-0.52605048978566;-0.09005883776827117;3.6423825699480257
24327;-0.5252676710633124;-0.09091179306313157;3.6144241515002484
24328;-0.5242664917364785;-0.09191444813879113;3.5740888520634617
24329;-0.5231242714856267;-0.09320001269281375;3.568854874869405
24330;-0.521837315223362;-0.09465395161304802;3.599072557697415
24331;-0.5206401927164033;-0.09598577912724537;3.641038502838925
24332;-0.5191357158347119;-0.09762099806035673;3.7355096665724536
24333;-0.5173857888019929;-0.09920911214275685;3.765569746109501
24334;-0.5152083422316295;-0.10099537725409191;3.8430244423481317
24335;-0.5131368399251877;-0.1027437552915974;3.9604744543282404
24336;-0.5113188737863719;-0.10414362057221382;4.194818854079423
24337;-0.5092931640823237;-0.10540915010662966;4.411682124045368
24338;-0.5076935069150318;-0.10633840629262759;4.212627923863083
24339;-0.5057862988654142;-0.10710787213480755;4.015051365421491
24340;-0.5039538117310439;-0.10739654891007933;4.030931574205417
24341;-0.5025266703818194;-0.10708359304035531;3.925636100443543
24342;-0.5014059694122021;-0.10615492316819203;3.941412147843283
24343;-0.5004439575874027;-0.1045848764764078;3.92594588634143
24344;-0.5006094997796342;-0.10247160059775229;3.9390399801117724
24345;-0.5020190382682888;-0.09973840368357079;3.903974428841778
24346;-0.5036026470702586;-0.0964745190869658;3.844157487871951
24347;-0.5059854445206595;-0.09321780256874901;3.9876741283839046
24348;-0.5086987499881765;-0.0897068018550039;3.779587678779061
24349;-0.512041693039812;-0.0865111243659783;3.6610603165046216
24350;-0.5154371476657145;-0.08340106744465237;3.6021637403565103
24351;-0.5188819526068011;-0.08081861785981104;3.637609176925713
24352;-0.522251320896068;-0.0788761262820381;3.6442544948648727
24353;-0.5253369584197708;-0.07775775336639668;3.6581288732301527
24354;-0.5278543467720097;-0.07777102018233117;3.55179622845041
24355;-0.5298689985968628;-0.0786830897588573;3.4920274165659286
24356;-0.5314411985165741;-0.08042543499503596;3.4842114223371645
24357;-0.5323338004842131;-0.08265339266453642;3.4692021503760495
24358;-0.5328668287637488;-0.08514790238867764;3.521950952538473
24359;-0.5332907943173673;-0.087521025972912;3.4501870381249096
24360;-0.5335245258849566;-0.08949046799529159;3.4410913402910928
24361;-0.5336338879394269;-0.09074090224137332;3.4619340035762742
24362;-0.5336836051645268;-0.09158607733489021;3.4796602372385506
24363;-0.5338959845846247;-0.09236314634072762;3.494551390506447
24364;-0.5342704851321066;-0.09293320098270996;3.5456055525160477
24365;-0.5349282386935967;-0.09333454015897724;3.514247851497356
24366;-0.5358084180582067;-0.09349669086127643;3.5159980781398015
24367;-0.5368355019964335;-0.09327727263981489;3.508137653025903
24368;-0.5378485736042176;-0.09272422138375624;3.5111040276591208
24369;-0.538774382301031;-0.09195222982943452;3.5129369671896793
24370;-0.5397518232035734;-0.09076548828759212;3.512113294115643
24371;-0.5406525084258518;-0.08906137297584793;3.5267778682472217
24372;-0.54162664759953;-0.08668755791306115;3.54282193349594
24373;-0.5426387582364086;-0.08373548662639896;3.5139084775268987
24374;-0.5435407608602397;-0.08046034150984682;3.5093409628191936
24375;-0.5447061507289006;-0.07683749415596919;3.508113216275761
24376;-0.5458223410842934;-0.07293448129782698;3.511856963787495
24377;-0.5470066872726015;-0.06928667452860449;3.532909391712177
24378;-0.5480020340065196;-0.06599611509212633;3.52488281300111
24379;-0.5486259809322563;-0.06310279228609372;3.53366892358301
24380;-0.5490618284022912;-0.060680224767354685;3.575917757256526
24381;-0.5490932943976624;-0.058811362604695216;3.629441899273376
24382;-0.5488055504621274;-0.057703626517387585;3.679918361998137
24383;-0.5477821775165753;-0.057410832464639405;3.741739369952416
24384;-0.5461423947331061;-0.057959884133546025;3.7963606834081456
24385;-0.5440081345063982;-0.05931328285481052;3.851759940466559
24386;-0.5411872311208002;-0.061237595666790545;3.777962242547955
24387;-0.5376500937831908;-0.06399051708459957;3.75109251682019
24388;-0.5333172443859653;-0.06761413203652833;3.760685472706681
24389;-0.528337349024654;-0.07204731733398517;3.740827536421889
24390;-0.5228113605144025;-0.07713785166203779;3.73176699077647
24391;-0.5167554028951395;-0.08282642724439948;3.734862541752253
24392;-0.5101963521927145;-0.08909672522294243;3.728918998552634
24393;-0.5031740981303707;-0.09579996125947388;3.7150929543370164
24394;-0.4955850575516344;-0.10303139069880296;3.805498768442584
24395;-0.4876268273053599;-0.11071679159757697;3.6654996093895016
24396;-0.4791450054665822;-0.11881299024177272;3.6353683303858175
24397;-0.4704451443669295;-0.12708734932293558;3.617707274808633
