916;-0.5580979690209996;-0.4589482057937313;2.282437220335307
917;-0.5612731328676471;-0.4544617329272981;2.458785837326824
918;-0.5637899747898694;-0.44932529228723894;3.3028875792958154
919;-0.565963893209287;-0.44386824152675075;2.4385971760009797
920;-0.5676677022941534;-0.4379960718903667;2.26818881284496
921;-0.5690861942143723;-0.4320832504073444;2.165330194806897
922;-0.5700396786885704;-0.4262341656131876;2.0955959455643756
923;-0.5706507850563292;-0.42060279801376665;2.051670560901055
924;-0.5710442108066014;-0.4151539451239572;2.034396538777574
925;-0.5712448840745337;-0.4098303909615335;2.0760458280253586
926;-0.5714779295042002;-0.4046910170584448;2.4630356845681702
927;-0.5720119291806072;-0.3993020116989181;1.9518931698272841
928;-0.5736052002564033;-0.3931779369999465;1.6619795894642864
929;-0.5766804435980868;-0.3857799572310565;1.4646368697223204
930;-0.5813145549194216;-0.37671865011750294;1.3062969901362393
931;-0.5876566605389243;-0.36633786729617057;1.1715470565983979
932;-0.5956331468172094;-0.35446136484178126;1.0499086223583816
933;-0.6045598620154617;-0.3417653250744108;0.9399178531017809
934;-0.6137836812093533;-0.328911664548067;0.8403487321256128
935;-0.6218668432895844;-0.3172841685484802;0.7502560820634125
936;-0.6271291888585253;-0.3084097589897048;0.6703320829106496
937;-0.6276382968976617;-0.3042601872923023;0.6013967973611073
938;-0.6219761426628048;-0.30638268455500683;0.5440035769515622
939;-0.6092218768386939;-0.31590143023920725;0.498115090956577
940;-0.5890490296977892;-0.3337108945503251;0.46472043325535006
941;-0.5626214771993195;-0.3589081491674939;0.4434308927998937
942;-0.5320274846613214;-0.3900496635811267;0.4345915407037818
943;-0.5002344120043819;-0.4240087061301501;0.4381462846522046
944;-0.47080056224713945;-0.457567710892619;0.454163180849849
945;-0.44706877435586556;-0.4874760798880385;0.4835702291352936
946;-0.43172672431287884;-0.5106968876963077;0.5265909697261859
947;-0.42642647809066303;-0.5253265296065046;0.5852033561130008
948;-0.4306780536550148;-0.5315378305863012;0.6604093069007801
949;-0.44279958503594363;-0.5300409965451374;0.7554989688137601
950;-0.4601095837490863;-0.5228721554316563;0.8749822361262065
951;-0.47977663969133366;-0.5121964285756702;1.0280828379073108
952;-0.4999081894281513;-0.4997169257553261;1.2406803672019056
953;-0.5188095381731976;-0.4866096557001927;1.6413942002891213
954;-0.5357026924704356;-0.47360779586927526;1.650942544486164
955;-0.5501629882414892;-0.4611630286702929;1.521799401286858
956;-0.5625542892108504;-0.44916572924503684;1.532832850877832
957;-0.5730963572950207;-0.43753947015869266;1.6025063642240631
958;-0.5821538340923369;-0.42633720554605115;1.7160551052000268
959;-0.5901368444548262;-0.41554530324416405;1.8747754273271482
960;-0.5970726751427556;-0.4052292731149574;2.100109132229923
961;-0.6029624166731673;-0.39584503657780157;2.522571565308033
962;-0.6079052612318835;-0.3873602030438371;2.5545310503312804
963;-0.611608572605361;-0.38018647972219977;2.454519322317927
964;-0.6134088380900948;-0.37485428209421556;2.5056114397245306
965;-0.6126667343339041;-0.37208279265885125;2.6216129796317094
966;-0.6086689061280349;-0.37246196661442743;2.7950626763207485
967;-0.6004585211938316;-0.3768546042037294;3.0407465815603585
968;-0.5870669808575055;-0.3861104621525907;3.4336381874216286
969;-0.5678995022672229;-0.400866645430343;3.971144956289837
970;-0.5423368522587554;-0.421819303133397;4.334489061431419
971;-0.5101708286850699;-0.44924484801093745;3.596908242136164
972;-0.4712600689173512;-0.48302442094785414;3.4544424025320857
973;-0.4265345888618186;-0.522340100087475;3.404710848527081
974;-0.37783253050824883;-0.5654675062350071;3.399359505100338
975;-0.3280738060687677;-0.6100850990977102;3.4214616440940615
976;-0.28060944833932866;-0.6530392814187904;3.4609477339087302
977;-0.23867876814122785;-0.691568725740761;3.526989746786998
978;-0.20513608111445708;-0.7232071384590062;3.631415933751434
979;-0.18221611266756552;-0.7461886042872419;3.8264283188732033
980;-0.1704036505659003;-0.7598921838185317;4.479058543390122
981;-0.16921550404868296;-0.7649606073018678;4.186088019382664
982;-0.17696025947068472;-0.7629978988143943;4.438551848863695
983;-0.19133775973834422;-0.7559515736063988;4.192328584119474
984;-0.21000479575409367;-0.7454210310710928;3.6250514962149336
985;-0.23055444371564623;-0.7330111933730654;3.2069993307191726
986;-0.25135128745410656;-0.7199200632138243;2.9311852000772105
987;-0.2712186896583324;-0.7066802514192917;2.7198745485484865
988;-0.2895651680706396;-0.6936577225683837;2.5481244402444245
989;-0.3064292687616494;-0.6807280781763978;2.403105306539261
990;-0.32191714459963283;-0.6677988424871496;2.2794184120709007
991;-0.3361400749779366;-0.6549060064452901;2.172211490933896
992;-0.34987199369081035;-0.6417042029376538;2.0764915993023694
993;-0.36330658078886735;-0.6282000752062797;1.9905740171085968
994;-0.37670883431852087;-0.6148760455569926;1.9156977256421999
995;-0.3901471133318353;-0.6020401281995482;1.8480214639443542
996;-0.40347759023722873;-0.5897013963293196;1.7884407996423786
997;-0.41668657284574273;-0.5780343571723856;1.7367887842268628
998;-0.4296117876319041;-0.5671931245811627;1.6920410652873215
999;-0.44187298632739913;-0.5571153695925308;1.6539009042992419
