913;-0.7919784704191062;-0.524844202625679;1.4748578285451845
914;-0.787151378336872;-0.5263893766645653;1.453927848223628
915;-0.7826347311287087;-0.5277470077418371;1.4322933268139721
916;-0.7784736959173473;-0.5288862318719583;1.4105907087370528
917;-0.7746998397856231;-0.5297852048909624;1.3894737548152962
918;-0.7713300279850932;-0.5304317679244581;1.3696071596639596
919;-0.7683656716396918;-0.5308238286976137;1.3516746106818094
920;-0.7657923313301832;-0.5309694695419256;1.3364039273779744
921;-0.763579697529353;-0.5308867885327297;1.3246170391197627
922;-0.7616819806438666;-0.5306034754517783;1.3173247496766827
923;-0.7600387498849721;-0.5301561208007338;1.315918006639979
924;-0.7585762597952979;-0.5295892550702614;1.322605705150734
925;-0.7572092953586713;-0.528954117623829;1.3416354662485261
926;-0.7558435513379552;-0.5283071601699175;1.384065152069268
927;-0.7543785395906157;-0.5277082987342459;1.5115528709211998
928;-0.75271099092537;-0.5272189397760653;1.4399315783460076
929;-0.7507386874099801;-0.5268998197326118;1.3526873464952005
930;-0.7483646292143041;-0.5268087116210312;1.3166698578743252
931;-0.7455014097899793;-0.526998065922535;1.3063614255886415
932;-0.7420756474642751;-0.5275126642124915;1.3215979021504267
933;-0.7380323034197297;-0.5283873712829493;1.3797261203163356
934;-0.7333387082085505;-0.5296450734695886;1.6108681362635995
935;-0.7279881230754055;-0.5312948867196491;1.3985464252964066
936;-0.7220026784134055;-0.5333307076632237;1.2135598433458206
937;-0.7154355573896357;-0.5357301657637272;1.100212573328169
938;-0.7083723234649885;-0.5384540169692129;1.0126679337948352
939;-0.700931319567575;-0.5414460027008979;0.9386245549277724
940;-0.6932630867201897;-0.5446331865966778;0.872953739691026
941;-0.6855487548340996;-0.5479267789413744;0.8131077330670653
942;-0.6779973454768264;-0.5512234674395718;0.757773809434884
943;-0.6708418985216122;-0.5544072924880361;0.7063822522055099
944;-0.6643343013103502;-0.5573521312154186;0.6589289681780559
945;-0.6587386767145026;-0.5599248788625847;0.6159753282373075
946;-0.6543231966901303;-0.5619894262714334;0.5788551990138231
947;-0.6513502532249271;-0.5634115137524336;0.5503841479473879
948;-0.650065056840465;-0.5640644807661835;0.5376419024521149
949;-0.6506829496039248;-0.5638358197709006;0.5765596697589948
950;-0.653376000700618;-0.562634284656156;0.5572966531525572
951;-0.658259759721312;-0.5603971184795846;0.43311828224147575
952;-0.6653813161944732;-0.557096786741295;0.3357297794048751
953;-0.6747099842200355;-0.5527464758134453;0.26735102658114346
954;-0.6861319383179545;-0.5474035833136138;0.21388146102690467
955;-0.6994499385745145;-0.5411705134414618;0.17149997712205658
956;-0.7143889043044767;-0.5341922956348688;0.13874122325448798
957;-0.7306075619086353;-0.5266508455316714;0.11497009327892681
958;-0.7477157587998444;-0.5187560449701226;0.09989591594967448
959;-0.765296363362512;-0.5107341904539047;0.09337744139397924
960;-0.7829300312661542;-0.5028147054437858;0.0953375592386362
961;-0.8002205976558885;-0.4952162877782247;0.1057319156674247
962;-0.8168185579340573;-0.4881338222679703;0.12455366389256103
963;-0.8324401339661434;-0.4817273836503292;0.15187297175592207
964;-0.8468798579842837;-0.47611445581009815;0.18792477474609048
965;-0.8600154308824187;-0.4713661040273348;0.2332894093793641
966;-0.8718047014892321;-0.46750731155412095;0.2893045681861932
967;-0.8822757475939943;-0.4645211288396045;0.35920792291162834
968;-0.8915119607703024;-0.46235580204097854;0.45253731476177433
969;-0.8996345406115471;-0.46093374723771297;0.6226574712461215
970;-0.9067848114703837;-0.4601611647743335;0.6219868999692448
971;-0.9131083556774466;-0.4599372245214193;0.5783036357291078
972;-0.9187422880306053;-0.4601620256325422;0.5840534724865023
973;-0.9238062821912739;-0.4607428529461929;0.6074084256709998
974;-0.9283973600377732;-0.4615985412327414;0.6405635109164888
975;-0.9325880463276635;-0.46266197746686233;0.6805076088352358
976;-0.9364272714180298;-0.46388091470231557;0.726135028990164
977;-0.9399433264083055;-0.46521735547897747;0.7777060072978261
978;-0.9431481801955898;-0.4666458103123071;0.8373763689919365
979;-0.9460425134283466;-0.468150764010948;0.9120311185502781
980;-0.9486208894372118;-0.4697236953459172;1.031877283937002
981;-0.9508765635492071;-0.47135999168199105;1.1118787881373542
982;-0.9528055333303427;-0.47305607423968876;1.0079389668576484
983;-0.9544095542139079;-0.47480699853100894;0.9776976652828524
984;-0.9556979810408877;-0.4766047204220655;0.9652169020371036
985;-0.9566884323767414;-0.47843712920463766;0.9602841329218733
986;-0.9574063940123114;-0.48028785679371155;0.9591972711955576
987;-0.9578839659719957;-0.4821367891280679;0.9602685470726944
988;-0.9581580053955108;-0.483961142000569;0.9626631988611134
989;-0.9582679260455812;-0.4857369243852236;0.9659790823001797
990;-0.9582533917073863;-0.4874405983853909;0.9700573391440261
991;-0.9581520978103594;-0.4890507525918396;0.9748810568828654
992;-0.9579977865359244;-0.49054962883077674;0.9805128248800553
993;-0.9578185963339334;-0.49192437430816816;0.9870522595677547
994;-0.9576358134250503;-0.49316792624138556;0.9946057139450118
995;-0.9574630716017692;-0.49427947025698094;1.0032647989844818
996;-0.9573060341557132;-0.4952644452097448;1.0130921057885478
997;-0.957162582117213;-0.4961340954213703;1.0241132092480407
998;-0.9570235197789476;-0.49690459741209503;1.0363143486382371
999;-0.9568737868198565;-0.4975958129354273;1.0496454666537132
1000;-0.9566941344027617;-0.498229743900535;1.0640288195381702
