463;-0.6848837207962222;-0.5747901261569294;2.5248370490527487
464;-0.6559566685859576;-0.5856001569912077;2.499732147414308
465;-0.6281369341219792;-0.5955812767323814;2.471931920148501
466;-0.6019573518149552;-0.6046055700360855;2.4751402011388626
467;-0.5778428182553986;-0.6126043177560838;2.398915235721771
468;-0.5561292424245349;-0.6195439127596101;2.3658752369699587
469;-0.5370600118532165;-0.6254213370310705;2.356809838428017
470;-0.5207699655706134;-0.6302729767432309;2.3108995961219705
471;-0.5072732571824784;-0.6341841743824639;2.2798148295950726
472;-0.4964667811585801;-0.6372903367541538;2.2503715711226975
473;-0.48815177127104475;-0.6397671381287562;2.2567730689475547
474;-0.4820682799028435;-0.6418124399796813;2.264102189825435
475;-0.477933153273131;-0.6436249036947259;2.2314533102121366
476;-0.47547249178811757;-0.6453842556924986;2.2339561725159243
477;-0.474443190177798;-0.6472365160582773;2.2429357331784003
478;-0.47464255720891657;-0.6492853694838578;2.249866002222063
479;-0.4759082222355706;-0.6515892440416305;2.2718557624070437
480;-0.4781118994651633;-0.6541628715635973;2.3024430011431787
481;-0.48115048168094515;-0.6569819281059748;2.342726406327622
482;-0.4849370708188901;-0.659989521565119;2.379121814551974
483;-0.4893934946519947;-0.6631036072674342;2.433314939676814
484;-0.4944449367631757;-0.6662247462878286;2.47086353809651
485;-0.5000166716659857;-0.6692439374764051;2.5308838653398764
486;-0.5060325875744895;-0.672050514394371;2.5904863912448732
487;-0.5124151193844941;-0.6745401502669668;2.695542660926868
488;-0.5190862323172356;-0.6766227151728547;2.7021895369926097
489;-0.5259690545270517;-0.6782292181135788;2.730950302729919
490;-0.5329896693692184;-0.6793167492986656;2.7148260868673577
491;-0.540078576877283;-0.6798705434419476;2.7098011474026498
492;-0.547171514605115;-0.6799029728932877;2.6910639956705436
493;-0.5542096263357258;-0.6794500522417959;2.6603883310616836
494;-0.5611391978158716;-0.6785664330810818;2.609122103934453
495;-0.5679112117060948;-0.6773197510473693;2.5784664612844836
496;-0.5744808571786432;-0.6757848347746979;2.523965344034283
497;-0.5808070242838037;-0.6740380637295502;2.4737503037383903
498;-0.5868518338301432;-0.6721521759444242;2.413446476585445
499;-0.5925803765141363;-0.6701919133492318;2.355282259934727
500;-0.5979609400894048;-0.6682108421427351;2.258148945824438
501;-0.6029659871553108;-0.6662494467047602;2.198656827549837
502;-0.6075739956395743;-0.6643343029595254;2.1791279400695034
503;-0.6117720477493498;-0.6624779777783434;2.094714629637882
504;-0.6155588189197579;-0.6606793599557591;2.019389162506261
505;-0.6189474177927968;-0.6589243461146806;1.9517100749875258
506;-0.6219673874324837;-0.6571870414399906;1.9120976518973023
507;-0.624665135614936;-0.6554317586056752;1.8553066144875936
508;-0.6271021770920414;-0.6536160439164685;1.7760944549460376
509;-0.629350890072004;-0.6516947440268127;1.7218037483819595
510;-0.6314879964525798;-0.6496248260779139;1.6662075557964446
511;-0.6335865640883952;-0.6473703788188148;1.612019085549235
512;-0.635707827626139;-0.6449070427446282;1.5694012561017474
513;-0.6378943626034566;-0.6422251010811336;1.5364241597393933
514;-0.6401660325177961;-0.6393306227656979;1.5148057363312142
515;-0.6425196832263398;-0.6362443494721717;1.5303942760053673
516;-0.6449329051939435;-0.6329983924534335;1.5050661234152678
517;-0.6473714818533394;-0.6296311691998552;1.489430428015141
518;-0.6497995234748795;-0.6261812940171239;1.5113800169148297
519;-0.6521908208271805;-0.6226813010826514;1.5186261085364288
520;-0.6545396632268337;-0.6191521186805347;1.5242553845768858
521;-0.656869261304675;-0.6155991470451829;1.5588075501009355
522;-0.6592360203655687;-0.6120106421994391;1.6003933873108769
523;-0.6617282615405112;-0.608358889649024;1.648542317690128
524;-0.6644586099372619;-0.6046043691701327;1.6992204106984894
525;-0.6675501519116267;-0.6007027612879583;1.7895767726690601
526;-0.6711175425253265;-0.5966142261575448;1.9142504338600874
527;-0.6752453738047579;-0.5923139220282825;2.122715612922222
528;-0.6799670464445529;-0.5878023054139003;2.1468655482636865
529;-0.6852477962493457;-0.583113513684999;2.3550564530947686
530;-0.6909751271149088;-0.5783202338293092;2.3428281172898577
531;-0.6969586411022437;-0.5735339874264623;2.1937688012379093
532;-0.7029394461762152;-0.568900617832642;2.231884008753769
533;-0.7086075730099974;-0.5645916808914204;2.160512942513715
534;-0.7136247497153438;-0.5607930857797357;2.0600380790642405
535;-0.7176497153174682;-0.557692502645867;2.007126616702546
536;-0.7203637424295131;-0.5554667941389567;2.017206564788402
537;-0.7214946114661863;-0.55427030798581;1.971636243878454
538;-0.7208374398544964;-0.5542246061629275;2.053089186739771
539;-0.7182704685697958;-0.5554102548734711;2.009879577858868
540;-0.713763625938716;-0.5578615178865363;1.9837743200782703
541;-0.7073781556619491;-0.5615648145792403;1.9409678941418496
542;-0.6992572309726215;-0.5664612864083278;1.951638746859528
543;-0.689609908650675;-0.5724527684090226;1.984664537504561
544;-0.6786928850271501;-0.5794093413148043;1.8608243767625856
545;-0.6667950626475917;-0.587176108375623;1.8662091741765
546;-0.6542283597984817;-0.5955773391550101;1.8310062166301395
547;-0.6413250238676099;-0.6044175649703499;1.7806291882575118
548;-0.6284383413386008;-0.6134809993384882;1.789827308635084
549;-0.6159416284786947;-0.622531971348513;1.8110709892826662
550;-0.6042206466440355;-0.6313192607340153;1.8092854142749186
551;-0.5936569381199341;-0.6395861711794446;1.7719401593060757
552;-0.5846029434090855;-0.647086291789871;1.7506150131140634
553;-0.5773527906269341;-0.6536029128486812;1.7671387336882254
554;-0.5721143498391621;-0.6589686705725101;1.8393385203533232
555;-0.5689881613390134;-0.6630815823830305;1.8379821110315981
556;-0.5679573868265874;-0.6659142312691655;1.8335820981509712
557;-0.5688905655869125;-0.6675142289141505;1.8196206153893724
558;-0.5715564093421214;-0.6679958406885689;1.809447879112544
559;-0.5756478332760856;-0.6675243390936968;1.855409374877443
560;-0.5808113603100032;-0.6662958494015581;2.0132437809813406
561;-0.5866780283587777;-0.6645158988890593;1.9949673196889859
562;-0.5928926678491424;-0.6623795680904361;2.109274297583944
563;-0.5991393935303402;-0.660055311517932;2.1433612866954417
564;-0.6051619315651647;-0.6576735383325467;2.1082294623659914
565;-0.6107778008449823;-0.6553202396672003;2.192828165181859
566;-0.6158855147254505;-0.6530354529893942;2.2985418560334505
567;-0.6204641971261279;-0.650816097467055;2.2587194645346944
568;-0.6245656221498604;-0.6486225232131472;2.201156755423831
569;-0.6282997277710489;-0.6463878588224625;2.267740861428745
570;-0.6318158091475651;-0.644028933062753;2.1841353464559905
571;-0.6352823732160557;-0.6414573413102913;2.1934944915639627
572;-0.6388686632420413;-0.6385892899480298;2.2480726890616305
573;-0.6427300960163034;-0.6353532309997847;2.2769827613418694
574;-0.6469985688397996;-0.6316948957018373;2.2804779673051905
575;-0.6517772188921466;-0.6275799662618258;2.187749526475481
576;-0.6571381609246995;-0.6229951100716572;2.195897884047251
577;-0.6631212573906619;-0.6179483199740805;2.351816613373227
578;-0.6697321722924252;-0.6124694151509817;2.313068024449384
579;-0.6769387266398849;-0.606611195911187;2.3565511833829795
580;-0.684665646904069;-0.6004512240354525;2.493962162505383
581;-0.6927888108636426;-0.5940936886349627;2.294257782480673
582;-0.7011306980517467;-0.5876704944279507;2.0070028085031444
583;-0.7094587750987221;-0.5813406846047173;1.9454993957793503
584;-0.7174880941315875;-0.5752875639778074;1.811882481539273
585;-0.7248887391353762;-0.5697132863877977;1.6887393797381438
586;-0.7312981331555666;-0.5648310696742741;1.6194597504394803
587;-0.7363375826616135;-0.5608555558854345;1.5833895584833866
588;-0.7396316150144709;-0.5579921930830009;1.5786422680473888
589;-0.7408276865850786;-0.5564268963795256;1.6200361459854404
590;-0.7396131412835801;-0.5563175136389481;1.6893150784529918
591;-0.7357266125197373;-0.5577885008859407;1.7992495757813436
592;-0.728963007638388;-0.5609294490857506;1.6206037606254036
593;-0.7191747812363327;-0.5657966574132888;1.5452054597073324
594;-0.706276125716917;-0.5724151403691771;1.5165329612651464
595;-0.6902580161003955;-0.5807770903340013;1.5072993673162154
596;-0.6712173430265692;-0.5908332050461436;1.5097090801108701
597;-0.649393247220586;-0.6024765608594648;1.519704797020148
598;-0.6251955535076426;-0.6155239028429473;1.534762517346157
599;-0.5992110610646046;-0.6297025515590126;1.5533081645710416
600;-0.5721816187353956;-0.6446497057844468;1.574481260691349
601;-0.5449564925920433;-0.659926421080111;1.5979911182558686
602;-0.5184269762555804;-0.6750445366611674;1.624050593948904
603;-0.49345375585650175;-0.6895026525949755;1.653417055640917
604;-0.47079795840870076;-0.702826298319172;1.6875650476107635
605;-0.4510654239298384;-0.714607011344339;1.729079811725072
606;-0.43467095010776924;-0.7245350609068203;1.7828169319212241
607;-0.421825602826866;-0.7324212300274591;1.8626816529748513
608;-0.41254624421302094;-0.7382046319780853;1.941982865438828
609;-0.40668288885820253;-0.7419459126497328;1.998574846830969
610;-0.4039571326190634;-0.7438078743226905;2.200507998801167
611;-0.4040042548127255;-0.7440277634551198;2.176014145082216
612;-0.40641265906280294;-0.7428865127107754;2.1707852824147515
613;-0.41075651024200316;-0.7406798783059946;2.27179730606144
614;-0.41661991640592594;-0.7376949577457397;2.394184196393195
615;-0.4236130726179307;-0.7341936486117124;2.4440245604658823
616;-0.4313820151384595;-0.7304028974656073;2.5612949756252976
617;-0.4396139716505522;-0.7265105287582712;2.5853603976185213
618;-0.44803995981079037;-0.7226651076291579;2.6315480202558623
619;-0.4564356415653758;-0.7189784595278672;2.826577530772917
620;-0.46462082655595777;-0.715529831018696;2.981255783052518
621;-0.47245765861781586;-0.7123709866734292;3.2535655871710167
622;-0.47984748426357743;-0.7095316892186577;3.3074598844390333
623;-0.4867266186610542;-0.7070250225488186;3.1533951789502397
624;-0.49306152387968927;-0.704851989761875;3.22370218778207
625;-0.49884409956543485;-0.7030048746952997;3.0195286391188887
626;-0.5040877166384292;-0.7014690786644185;2.82908841433106
627;-0.5088242865345367;-0.7002235214479091;2.8486243992342986
628;-0.513102186477307;-0.6992401046856251;2.704395364981594
629;-0.5169844767662466;-0.6984829996402009;2.7034854470575085
630;-0.5205467356843441;-0.6979085115082309;2.5224675010232898
631;-0.5238740470913362;-0.6974659914774212;2.465097751698583
632;-0.5270570924421104;-0.6970998447512584;2.361729897895732
633;-0.5301877261018322;-0.696752293404627;2.308444955849959
634;-0.5333546746777317;-0.6963663291424601;2.3418163378429537
635;-0.53664001456189;-0.6958882775631183;2.2689056914028587
636;-0.5401168705477444;-0.695269557758983;2.204557721919026
637;-0.543848441478091;-0.694467478286195;2.1867598225613714
638;-0.5478881211268408;-0.6934451714382645;2.1280934123803803
639;-0.5522802475499363;-0.6921709584865585;2.0911356707199182
640;-0.5570609360949963;-0.6906175195323048;2.110675833397992
641;-0.5622585296983239;-0.6887612115389611;2.1510930465896427
642;-0.5678933941347101;-0.6865817653954587;2.135571468101323
643;-0.5739770365933464;-0.6840624396439727;1.991730325638255
644;-0.5805107754220667;-0.6811905551834712;1.9500814935105144
645;-0.587484389634392;-0.6779582117829911;1.9628585457548118
646;-0.594875292684058;-0.6743629122805573;1.9553578833676362
647;-0.602648779529974;-0.6704078046785114;2.061870414559933
648;-0.6107597732869547;-0.6661013015223346;1.968259021450613
649;-0.6191562486117673;-0.6614559493933003;1.7535512412807819
650;-0.6277841594167595;-0.6564865883045781;1.6736145607389237
651;-0.6365933055305621;-0.651208036036717;1.6156534833714622
652;-0.6455432219155607;-0.6456327154929979;1.5710651949912786
653;-0.6546079639114764;-0.6397687639090817;1.5369525516697515
654;-0.6637786783860553;-0.6336191742668092;1.5127070320227576
655;-0.6730631337773457;-0.6271823948000309;1.500426412112292
656;-0.6824819008739503;-0.6204545605904085;1.5162323267423035
657;-0.6920615247236332;-0.6134332007658087;1.483348013210608
658;-0.7018256512533265;-0.6061219341106925;1.4383061315067847
659;-0.711785516564905;-0.5985354181129595;1.4132130537001284
660;-0.7219313732366786;-0.5907037111481099;1.3982080775150378
661;-0.7322262991509783;-0.5826752628088884;1.3924914234184977
662;-0.7426034648875848;-0.5745179412733736;1.4010272719571284
663;-0.752967414187654;-0.5663177933368739;1.4760765094603914
664;-0.7631993235188329;-0.5581755623502657;1.3821758539371274
665;-0.7731656181723259;-0.5502013181002178;1.3613756726925978
666;-0.7827287932071408;-0.5425078416336888;1.3545606802523564
667;-0.7917588905683858;-0.5352036159524475;1.3575206315952002
668;-0.8001439100596421;-0.5283863553999247;1.3694792883754048
669;-0.8077975674595888;-0.5221379245818275;1.390924750376101
670;-0.8146632908477336;-0.5165212422109875;1.4238007421090146
671;-0.8207141007450336;-0.5115793744966823;1.4742648569234358
672;-0.825948878210691;-0.5073365849827225;1.631058404948227
673;-0.8303862533813535;-0.5038007388146781;1.575676268268966
674;-0.8340577363279102;-0.5009662610503366;1.6861814221074056
675;-0.8370016632700897;-0.498816869066424;1.6814959875705533
676;-0.8392590901186336;-0.4973275163050951;1.8215358778072948
677;-0.840872094624042;-0.49646531952999784;1.8069175143044378
678;-0.8418842564924318;-0.49618959172172505;1.7948136977466793
679;-0.8423425530907906;-0.49645137597779054;1.7840063696639517
680;-0.8422996462116765;-0.4971930136163418;1.7949223160385546
681;-0.8418155685513402;-0.49834826336077265;1.825275797726735
682;-0.8409580998652832;-0.4998433357614256;2.016634740063951
683;-0.8398015527985176;-0.5015989642402713;2.1500250171288853
684;-0.8384241414488729;-0.5035333658172637;1.9398599329843276
685;-0.8369044605730622;-0.5055657194520774;1.735639876756456
686;-0.8353177754435088;-0.5076196639987257;1.4532713135600388
687;-0.8337327876457233;-0.5096263182797889;1.2925861407899275
688;-0.832209340805532;-0.5115264432409298;1.16657314979323
689;-0.8307972470167564;-0.5132715588968751;1.0621238173132872
690;-0.8295361439974016;-0.5148240388737874;0.973432899486952
691;-0.828456105872651;-0.5161563784756075;0.8972463571597287
692;-0.8275786572063912;-0.5172499333259186;0.8315252422932583
693;-0.8269178708815843;-0.5180934453548312;0.7749045408136157
694;-0.8264813299886978;-0.518681624432716;0.7264295168215702
695;-0.8262708576718942;-0.5190139642432123;0.6854109918310715
696;-0.8262830283603938;-0.5190938701669946;0.6513381697111422
697;-0.8265095451186755;-0.5189280895681537;0.6238213813605602
698;-0.8269375948238106;-0.5185263749021528;0.6025510015110923
699;-0.8275502845939302;-0.5179012802463194;0.5872652919698046
700;-0.8283272365205336;-0.5170679868899493;0.577723347141599
701;-0.8292453888884181;-0.5160440654463466;0.5736813396600638
702;-0.8302800264931316;-0.5148491046177812;0.5748716071392377
703;-0.8314060343636227;-0.5135041684051032;0.580985097579338
704;-0.8325993267487313;-0.5120310844226814;0.5916584004227253
705;-0.833838341610676;-0.5104516137685741;0.6064669965107203
706;-0.8351054209662137;-0.5087865992169117;0.6249263390936382
707;-0.8363878460663259;-0.5070552193923122;0.6465017824741977
708;-0.8376782957943159;-0.5052744776487015;0.6706271466272975
709;-0.8389745684386736;-0.5034590177967058;0.696730027319642
710;-0.8402785489904773;-0.5016212887346948;0.7242603501600591
711;-0.841594585434293;-0.499771993622279;0.752717847439273
712;-0.8429276041876369;-0.4979206829352643;0.7816746143010536
713;-0.8442813854444522;-0.4960763123505747;0.8107905200762235
714;-0.8456573873047173;-0.4942476048949608;0.839821215994585
715;-0.8470543453677581;-0.49244313277340535;0.8686199520922828
716;-0.8484686268640388;-0.49067114522012545;0.8971351132182059
717;-0.8498950760357885;-0.48893927312296476;0.925405570735065
718;-0.8513279516309382;-0.4872542942847657;0.9535559075620633
719;-0.8527615869840772;-0.48562211979556147;0.9817932615983929
720;-0.8541905744953846;-0.48404807407123007;1.0104067641846335
721;-0.8556094900124132;-0.4825374350014948;1.0397694365078394
722;-0.8570123137547252;-0.48109613020809416;1.0703414616296283
723;-0.8583917154197476;-0.4797314783276604;1.1026735816810915
724;-0.8597382806259759;-0.4784529075319106;1.1374103262844053
725;-0.8610396450159423;-0.47727263832540656;1.175294911673777
726;-0.86227944453323;-0.4762063476954117;1.2171810654117183
727;-0.8634360142050107;-0.47527382186279343;1.264062572814036
728;-0.8644808596756648;-0.47449956155855555;1.3171420005090548
729;-0.8653770532965931;-0.4739132443036882;1.3779851566471621
730;-0.8660778366976065;-0.4735498917185571;1.4488794668925893
731;-0.8665258140092333;-0.47344955418203477;1.5337714812403813
732;-0.8666531610877458;-0.4736563272222314;1.6415088538695954
733;-0.8663832196275767;-0.4742165690444444;1.8146029491158389
734;-0.8656336653308214;-0.47517630320375903;1.993667646194256
735;-0.8643211486942324;-0.4765779517069268;2.1357609316482944
736;-0.8623669753773285;-0.47845671267142337;1.9928191010576872
737;-0.859703133820394;-0.4808370163491047;1.9459024786954846
738;-0.8562778936533724;-0.48372951570204226;1.9794879660852307
739;-0.8520603203245867;-0.4871289823922392;1.9782930036941062
740;-0.8470433168986009;-0.49101332199807857;1.9199433169196303
741;-0.841245095677625;-0.4953437541910898;1.898506003808491
742;-0.8347091959727778;-0.500066073591627;1.8971175040008492
743;-0.8275032583959121;-0.5051128291054616;1.9044911893685368
744;-0.8197167650487928;-0.5104062168308432;1.9140087654064952
745;-0.8114579168613671;-0.5158614502515277;1.920118026510767
746;-0.8028497948639979;-0.5213903439396058;1.9221372645818477
747;-0.7940259611671904;-0.5269048379160003;1.9281249587186489
748;-0.7851256870325296;-0.532320219860018;1.960662421949298
749;-0.776289025937523;-0.5375578738522767;1.998472231799097
750;-0.7676519630190981;-0.5425474701902403;2.118288511824475
751;-0.7593418696247249;-0.5472285707682776;1.8792406585567223
752;-0.7514734834167339;-0.5515516370325831;1.802765697743826
753;-0.7441456267173785;-0.5554784078675151;1.7962315939365627
754;-0.7374388637684602;-0.5589816025307192;1.9350475717864917
755;-0.7314142702663777;-0.5620439327845701;1.6339980122145341
756;-0.7261134366719995;-0.5646564844705368;1.4841186379002727
757;-0.7215597461932584;-0.5668166281236802;1.3760764249306698
758;-0.7177608585165318;-0.5685257027852746;1.2879456312031805
759;-0.7147121945746768;-0.5697867557732137;1.212604269644703
760;-0.7124010673302263;-0.5706026049236202;1.1467280815042415
761;-0.7108109631608488;-0.5709744337698218;1.088455486909486
762;-0.7099253841926594;-0.5709010605208737;1.0366198863277394
763;-0.7097306527767198;-0.5703789578386846;0.9904327481885055
764;-0.7102171829225036;-0.5694030442073844;0.9493327818279267
765;-0.7113789417966441;-0.5679682079328521;0.9129062185985984
766;-0.713211123595248;-0.5660714516912225;0.8808400967316168
767;-0.7157063708766076;-0.5637144635264194;0.8528912897073009
768;-0.7188501244715235;-0.5609063487248518;0.828863309666796
769;-0.722615803739264;-0.5576662179029099;0.808587906238033
770;-0.72696050555876;-0.5540253287969774;0.7919113468779616
771;-0.7318218018392021;-0.550028514904699;0.7786865289611216
772;-0.7371160624561574;-0.5457346907648519;0.7687717872751023
773;-0.7427385597025102;-0.541216297807898;0.7620355555489638
774;-0.7485654214430834;-0.5365576507041125;0.7583635631242712
775;-0.7544572992407397;-0.5318522581351817;0.7576633824002652
776;-0.7602644452289522;-0.5271992998328946;0.7598614553174433
777;-0.7658328099908323;-0.5226995076045944;0.7648905901351851
778;-0.7710108147994996;-0.5184507015795866;0.7726697492425854
779;-0.7756565591224313;-0.5145431973899234;0.7830804341568791
780;-0.7796452563662899;-0.5110552907070176;0.7959441486300977
781;-0.7828765237716329;-0.5080490985165513;0.8110041347764255
782;-0.785280825663226;-0.5055671693428703;0.8279131877171584
783;-0.7868241138919592;-0.5036303562202437;0.846228569245198
784;-0.7875097845531792;-0.5022373585233382;0.865414914456816
785;-0.7873775441458839;-0.5013660614764398;0.8848563789318401
786;-0.7864994610628926;-0.500976439532941;0.9038797349591643
787;-0.7849740612981222;-0.501014497139819;0.9217899266895162
788;-0.7829195931964564;-0.5014166003045717;0.9379177619638908
789;-0.7804675090243438;-0.5021136085599608;0.9516755670548641
790;-0.7777569035037508;-0.5030343858453366;0.9626118874251194
791;-0.7749302542427179;-0.5041084774149693;0.9704534254617904
792;-0.7721304349329821;-0.5052679374679904;0.9751241840946598
793;-0.7694986804876376;-0.50644845263074;0.9767385332330442
794;-0.7671729964958443;-0.5075900193560177;0.975573266379297
795;-0.7652864215251849;-0.5086374962357827;0.9720288714536139
796;-0.7639645552064569;-0.5095413669127185;0.9665898334592775
797;-0.7633218371123752;-0.5102590210377742;0.9597894229987552
798;-0.7634561827492605;-0.510756795809755;0.9521796895593352
799;-0.7644417500292116;-0.5110129201287535;0.944304838366207
800;-0.7663198448982319;-0.511021358206346;0.9366761255858442
801;-0.7690883264289616;-0.5107963420810169;0.9297476942040556
802;-0.7726903963064347;-0.5103770970609653;0.9238941878907893
803;-0.7770043853355644;-0.5098319033671438;0.9193921056659945
804;-0.7818370266574848;-0.5092602443253476;0.916408042932219
805;-0.7869235128148009;-0.5087914754919098;0.9149987473711273
806;-0.7919379079370328;-0.5085784059599523;0.9151301762743134
807;-0.7965165383936252;-0.5087846821857409;0.9167237085590398
808;-0.8002941892509106;-0.5095661466448292;0.9197336671577716
809;-0.8029483695487184;-0.5110483853619008;0.9242480135239094
810;-0.8042420585267402;-0.5133049005404131;0.9305860370389931
811;-0.8040530271724897;-0.5163415599571579;0.9393557139095167
812;-0.8023806498932924;-0.5200919602280001;0.9514453747562704
813;-0.7993289969783006;-0.5244249534610327;0.967962389083448
814;-0.7950740687275539;-0.5291614341330151;0.9901803113218826
815;-0.7898279655936089;-0.5340950113191655;1.0196111595529849
816;-0.7838110212661733;-0.5390116559665158;1.0584753793664012
817;-0.777236552745395;-0.5437058468076791;1.1118260230523296
818;-0.7703063889433752;-0.5479930403747912;1.2110142573343479
819;-0.7632119715485786;-0.5517190979927371;1.2336128351067823
820;-0.7561360195846902;-0.5547667797713554;1.2526074047410474
821;-0.749252089213163;-0.5570586298088755;1.2414371044316375
822;-0.7427221057370976;-0.5585554602967014;1.2733143002359935
823;-0.7366937672016238;-0.5592504207073208;1.2661248920495651
824;-0.7312999133585213;-0.5591598267041863;1.2973333703131897
825;-0.726660751260363;-0.5583127281202116;1.1644087812322035
826;-0.7228882798499283;-0.5567411571149438;1.1057778445479869
827;-0.7200913362404684;-0.5544723427981759;1.0585426253432721
828;-0.7183796116480924;-0.551523468051756;1.017670318027525
829;-0.7178654121893383;-0.5478991081504567;0.9816273813547521
830;-0.7186624758540383;-0.5435913030003332;0.9498357832199182
831;-0.7208815811535619;-0.5385821217493173;0.922129647271118
832;-0.7246229253899505;-0.5328484868173848;0.8985859302379067
833;-0.7299653295758739;-0.5263689263953668;0.8794586841179546
834;-0.736952312482497;-0.5191318459733326;0.8651475818983616
835;-0.7455750853994374;-0.5111448606831887;0.8561770284101315
836;-0.7557527631492382;-0.5024446858756308;0.8531756137739006
837;-0.7673109485304103;-0.4931069813578829;0.8568503748438878
838;-0.7799617709374693;-0.4832552846528464;0.8679523772606162
839;-0.7932910588672561;-0.47306763562657084;0.8872317706921168
840;-0.8067587510943822;-0.46277875286240955;0.915382523652729
841;-0.8197132301382402;-0.4526753559036566;0.9529791534466042
842;-0.8314131979448312;-0.4430835733197345;1.0004088777593014
843;-0.8410540119807234;-0.4343498260710645;1.0578020072828187
844;-0.847807633590345;-0.4268171268179042;1.1249607603539016
845;-0.8508891435002878;-0.42079673241823845;1.201279451832494
846;-0.8496504634859092;-0.41653446865226273;1.285628226263373
847;-0.8436817162086876;-0.4141744578574988;1.3761262614754572
848;-0.8328873637231984;-0.41372839017452895;1.4696955685468724
849;-0.8175101708242258;-0.4150611787846735;1.5615639755211348
850;-0.7980986078448584;-0.41790029281167423;1.6459728636387636
851;-0.7754360024683449;-0.42186786644462076;1.7191826340983938
852;-0.7504584463320838;-0.4265274639319794;1.7816605866525659
853;-0.7241816515032267;-0.4314351605159608;1.8367721262266883
854;-0.6976425452616248;-0.4361869697835603;1.8883098078494132
855;-0.6718482376883994;-0.4404586601966519;1.939301940348763
856;-0.6477195458846294;-0.44403690551072494;1.9922463052867039
857;-0.6260237427618185;-0.4468406946318185;2.049815900975703
858;-0.6073085756299649;-0.4489291422029972;2.1156731480166857
859;-0.5918606533624201;-0.4504903334879206;2.196091544873111
860;-0.57970470603257;-0.45180968767730695;2.3079910475350567
861;-0.5706441848060184;-0.45322321633179496;2.4725245010305885
862;-0.564331322838694;-0.45506504964088845;2.5492865627302677
863;-0.5603512298211404;-0.45761707502560245;2.557836957117959
864;-0.558307422328863;-0.46106417462367977;2.5169545955501396
865;-0.5578947641990091;-0.4654584676812119;2.551240319218179
866;-0.5589326716095335;-0.4707055405670542;2.6299552488820916
867;-0.5613372066035722;-0.47659097817258983;2.787885737591352
868;-0.5650668803712533;-0.4828416176643835;2.9104030649368866
869;-0.5700892486514904;-0.4891908983528566;2.8839452346470082
870;-0.5763471278036987;-0.4954273070502835;2.795878683069459
871;-0.5837219842169488;-0.5014180247656512;2.673556200735384
872;-0.5920393939592361;-0.5071163350755739;2.604663285347319
873;-0.6011055155013079;-0.512567164221967;2.4828014776996223
874;-0.6107339302159716;-0.5178961620617466;2.428254238976462
875;-0.620738897925157;-0.5232662575900141;2.459731701009309
876;-0.6308899469672419;-0.5288194410802504;2.4844429816695888
