459;-0.8765885300994221;-0.4743354798501256;2.0960171800065743
460;-0.8646970882759584;-0.4807366770255128;1.9825852148630585
461;-0.8511773536851741;-0.4877498382668285;1.9281807624793412
462;-0.8363351324041282;-0.49517071200670343;1.8908441029099572
463;-0.8205004430189172;-0.5027920676796864;1.8456981891465374
464;-0.8040134050631469;-0.5104134198442193;1.821461309822957
465;-0.7872106519143112;-0.5178497588663885;1.809055309906219
466;-0.7704127368909418;-0.5249388353370816;1.8068366421588105
467;-0.7539131640704368;-0.531546554131204;1.815740678832263
468;-0.7379697718294482;-0.5375701100216874;1.842395815426762
469;-0.7227991134486423;-0.5429386744385002;1.8750086292544434
470;-0.708574189402452;-0.5476117069276323;1.883103629934467
471;-0.6954254582282643;-0.5515752557958333;1.9011742846583
472;-0.6834446125541105;-0.5548368533407299;1.918492653097901
473;-0.6726902792243097;-0.5574197397183951;1.9390620398453111
474;-0.6631946635606198;-0.5593571411731483;1.9372790219261458
475;-0.6549702147020166;-0.5606872001430916;1.924699186408605
476;-0.6480155916612048;-0.5614489529592559;1.900091822144913
477;-0.6423204813974611;-0.5616795306093171;1.8608481325844035
478;-0.637869087991594;-0.5614125653178411;1.8505813211652522
479;-0.6346423263061512;-0.5606776476679649;1.858743647252436
480;-0.6326188929825928;-0.5595006031626549;1.8930175226707504
481;-0.6317754540717119;-0.557904336289966;2.0546243256043715
482;-0.6320861976667697;-0.5559100092746541;1.9575730763278385
483;-0.633521972282689;-0.5535383649121605;1.9193315923047949
484;-0.6360491869445876;-0.550811053437533;1.9160411818010388
485;-0.6396286022426976;-0.5477518714304825;1.9338880800933271
486;-0.6442141029444399;-0.5443878596205457;2.1068241618212404
487;-0.6497515172116974;-0.540750233068912;1.9196527634055063
488;-0.6561775362143567;-0.5368751312604799;1.8395789465176213
489;-0.6634187892830028;-0.5328041787527646;1.8114139448948
490;-0.6713911401657432;-0.5285848420189553;1.7947764936557593
491;-0.6799992848412624;-0.5242705584642164;1.7954794402014895
492;-0.6891367456334105;-0.5199206029747698;1.804363256352151
493;-0.6986863650310184;-0.5155996493263748;1.8768719627857493
494;-0.7085214010058075;-0.5113769814451609;1.8557121529944933
495;-0.7185073098836621;-0.5073253152997759;1.9152970960570634
496;-0.7285042702916869;-0.5035192076071131;1.7533417223832553
497;-0.738370451391178;-0.5000330529168437;1.706736885683816
498;-0.7479659617937535;-0.49693870503720167;1.6315292121324887
499;-0.7571573363798336;-0.49430279973308944;1.584032230997247
500;-0.7658223341276318;-0.4921838991961778;1.5748762535718217
501;-0.773854741751018;-0.4906296195977248;1.6045384166184566
502;-0.7811688186930291;-0.4896739347984902;1.5665952341792044
503;-0.7877029927545962;-0.4893348656389487;1.576775412336372
504;-0.7934224340084103;-0.48961275996076226;1.6112591526613853
505;-0.7983202034842352;-0.49048934098848357;1.5533078314848243
506;-0.8024167893049909;-0.4919276520567472;1.554401528005712
507;-0.805757993158469;-0.49387295920513874;1.5736731615946367
508;-0.8084112922811121;-0.49625459860423127;1.6120322545450059
509;-0.8104609507534997;-0.49898868332585355;1.6932289516510448
510;-0.812002265887128;-0.5019815227043831;1.7659210117222162
511;-0.8131353967022406;-0.5051335630729317;1.738765230183859
512;-0.8139592297872654;-0.5083436320791714;1.7082451151318163
513;-0.8145657018132983;-0.5115132572907678;1.7019284175304605
514;-0.8150349323550706;-0.5145508288286422;1.7128261908231344
515;-0.8154314402644902;-0.5173753816132429;1.7625436686844411
516;-0.8158016320497614;-0.5199197845693752;1.858181276074732
517;-0.8161726660771842;-0.5221331441272866;1.9164809358674757
518;-0.8165527123311418;-0.523982261887473;1.9117970981611245
519;-0.8169325435740445;-0.5254520353334027;1.9729243100764016
520;-0.8172883119656082;-0.5265447570875263;1.9939400652849333
521;-0.8175852908946579;-0.5272783490363504;2.1333245921355872
522;-0.8177823025180978;-0.5276836547154506;2.243506909922108
523;-0.8178365141499799;-0.5278009955736517;2.268891368070127
524;-0.8177082742712167;-0.5276762626580753;2.350292187323611
525;-0.8173656692812813;-0.527356855880883;2.1994448256027037
526;-0.8167885086975045;-0.5268877937332861;2.06276943301952
527;-0.8159714821864128;-0.5263082971027235;1.8629570195865905
528;-0.8149262732233236;-0.5256491050004642;1.7566396887234859
529;-0.8136824643333067;-0.5249307122083156;1.6989398113776906
530;-0.8122871356226785;-0.5241626341721933;1.6831372803893825
531;-0.8108031485358906;-0.5233437088600972;1.6921810812797198
532;-0.8093062190829109;-0.522463347053784;1.6781505634044278
533;-0.8078810054419674;-0.5215035530457446;1.6393894141146272
534;-0.8066165402311121;-0.5204414700499593;1.6205552244185084
535;-0.8056014028504436;-0.5192521700130671;1.6761158912251788
536;-0.804919035874464;-0.5179114111994114;1.6079988959413054
537;-0.8046435604602772;-0.5163981259609098;1.6605399076997378
538;-0.8048363530526387;-0.5146964650921271;1.712796648104628
539;-0.8055435322670116;-0.5127972996861563;1.6777578199116612
540;-0.8067943945278058;-0.5106991523388477;1.6204225140986745
541;-0.8086007477709274;-0.5084085865684467;1.5940932310669347
542;-0.8109570331507796;-0.5059401214443647;1.6152960448723968
543;-0.8138410953750499;-0.503315757700427;1.6862861736298034
544;-0.817215457134185;-0.5005642055912691;1.66176648913464
545;-0.8210289635239771;-0.4977198985864081;1.6839371776235195
546;-0.8252186799792586;-0.49482186581714516;1.6757693609064022
547;-0.8297119455945623;-0.49191252406562747;1.600368073568096
548;-0.8344284989834483;-0.4890364395742389;1.603612526018853
549;-0.8392826046917119;-0.4862391021316652;1.582945119803639
550;-0.8441851151895357;-0.48356574864994034;1.612778355313323
551;-0.8490454083177645;-0.4810602699080027;1.628329059197207
552;-0.8537731448842845;-0.4787642310715697;1.6775894743868707
553;-0.8582797979361027;-0.4767160327599681;1.8052304819833795
554;-0.8624799156928031;-0.47495023379037093;1.8749122195269112
555;-0.8662920952800127;-0.47349704861780506;1.956724931090763
556;-0.8696396647203719;-0.472382021661939;1.9495127355924802
557;-0.87245109599532;-0.4716258673951821;1.9033541597718129
558;-0.8746602015541726;-0.47124445000617576;1.8665520682629893
559;-0.8762061986227792;-0.47124886098790375;1.9419695468891396
560;-0.8770337568436939;-0.47164553915582186;1.9329039919339972
561;-0.8770931700223892;-0.4724363681418752;1.7701768866391032
562;-0.8763408047141091;-0.47361868473381596;1.6049554600984253
563;-0.8747399680240848;-0.47518514114111854;1.5209043866622503
564;-0.8722622954712388;-0.4771233882528296;1.4663996413242812
565;-0.868889681977851;-0.47941558591545747;1.4299202781346003
566;-0.8646166681382238;-0.4820377970516557;1.4072851468565244
567;-0.8594530648693726;-0.4849593769140018;1.3966482532236624
568;-0.8534264791847799;-0.4881425141897476;1.397295197796316
569;-0.8465843253303456;-0.4915421024472212;1.4092537485356704
570;-0.8389948979720463;-0.4951061068430984;1.4332177605262113
571;-0.8307471609710306;-0.49877653844433956;1.4707070639227784
572;-0.821949057055237;-0.5024910644402936;1.5246162121927955
573;-0.8127243391261155;-0.5061851845431986;1.6009169035123332
574;-0.8032081195975014;-0.509794814492537;1.7172072103802516
575;-0.7935414887260865;-0.5132590566379532;1.860930970076453
576;-0.7838656401334068;-0.5165229157115088;2.0917923225205595
577;-0.7743159572593397;-0.5195397337610743;2.18774593395188
578;-0.7650164741068295;-0.5222731605285509;2.1796685125161046
579;-0.7560750542684849;-0.524698528838197;2.0494423943315647
580;-0.747579559483513;-0.5268035557178614;1.9205497713620903
581;-0.7395952164918866;-0.5285883328056027;1.816189815499974
582;-0.7321633361538191;-0.5300646054593109;1.7856445111045047
583;-0.7253014769334684;-0.5312543749141381;1.7823990114398658
584;-0.7190050592010042;-0.5321878978880383;1.8078185054358065
585;-0.7132503200562335;-0.532901205291636;1.8681003824795175
586;-0.7079983594869146;-0.5334333123815123;1.863048672235479
587;-0.7031998922236975;-0.5338233379026088;1.9106240564102486
588;-0.6988002180348957;-0.5341077781469672;1.8305830574130046
589;-0.6947438853908673;-0.5343181831891115;1.8319589670358747
590;-0.690978565099477;-0.5344794510514504;1.8734842678604275
591;-0.6874577691535082;-0.5346088919246336;1.9586698184998983
592;-0.6841422260031612;-0.5347161263331235;2.14780662268584
593;-0.68099992569184;-0.5348037810911992;2.3015769497019702
594;-0.6780050419709618;-0.5348688503230203;2.354813184909567
595;-0.6751360925234026;-0.5349045102748525;2.5086527629313617
596;-0.6723737908368904;-0.5349021271757192;2.284467893937382
597;-0.6696990641081182;-0.5348531828624088;2.1815648704045953
598;-0.6670916628049423;-0.5347508635996844;2.0943241404706967
599;-0.664529680833819;-0.5345911090888743;2.019577183315043
600;-0.6619901586045144;-0.5343729933386235;2.0032917130315764
601;-0.6594507755463058;-0.5340983972353126;1.9807584637011524
602;-0.656892475051792;-0.5337710238331974;1.9524750427430417
603;-0.6543027231318383;-0.5333948910886346;1.9771621070502534
604;-0.6516789988675527;-0.5329725032790609;2.0707724418507083
605;-0.6490320619079452;-0.5325029438151763;2.1379959844315946
606;-0.6463885454718281;-0.5319801437483834;2.0978692495754045
607;-0.6437924814052357;-0.5313915610871786;2.1200883683561496
608;-0.6413054692967192;-0.5307174592093733;2.194937832512255
609;-0.6390053420416;-0.529930904646362;2.105809042895112
610;-0.6369833399801951;-0.5289985238039628;2.110416481490313
611;-0.6353399673412563;-0.5278819740450216;2.1353512655346285
612;-0.6341798496450055;-0.5265400062895319;2.094991622345864
613;-0.6336060203366977;-0.5249309328516472;2.0861604705348067
614;-0.6337141227007852;-0.5230152737942335;2.1952918674352575
615;-0.6345870081635577;-0.520758343906258;2.154358714592493
616;-0.6362901431476671;-0.5181325631072444;2.1826668702711443
617;-0.6388681144557476;-0.5151193228947608;2.251604467351863
618;-0.6423423696847665;-0.5117103116408384;2.3070242731652693
619;-0.6467101729529084;-0.5079082787010895;2.4941704187792775
620;-0.6519446253514231;-0.5037272864511196;2.6426159366740074
621;-0.6579955146810642;-0.4991925478796066;2.6570839092613503
622;-0.6647907289942401;-0.4943399682211171;2.508740629005822
623;-0.6722379895523158;-0.48921550232320277;2.5105899062323727
624;-0.680226717724076;-0.4838744113349585;2.489012229103746
625;-0.6886299290296387;-0.47838046307794874;2.580116717828815
626;-0.6973061281288147;-0.4728050810575095;2.479849045369556
627;-0.7061012472113865;-0.46722641633346507;2.395725204625707
628;-0.714850719033618;-0.46172829926539566;2.3336025522343475
629;-0.7233818027579104;-0.4563990247967457;2.404242143478778
630;-0.7315162880691156;-0.45132993191641757;2.3704595665132246
631;-0.7390736944822334;-0.4466137496482764;2.22902212134311
632;-0.7458750603450934;-0.44234269315835734;2.1195906605350228
633;-0.7517473780214543;-0.4386063019278102;2.0763270810156906
634;-0.7565286730133762;-0.4354890193523657;2.0519963993404184
635;-0.7600736404174023;-0.43306752568185986;2.0835074044574005
636;-0.7622596426985193;-0.4314078617701514;2.0865439132042165
637;-0.7629927486491747;-0.43056242522484806;2.0334254008626904
638;-0.7622133750197697;-0.43056698221631073;1.998312281513532
639;-0.7599010064252011;-0.4314379074602237;1.9501812649461903
640;-0.7560774431848692;-0.4331699237698435;1.968112393030068
641;-0.7508080832767211;-0.4357346395086674;1.9944567004782228
642;-0.744200895176449;-0.4390801586507852;1.9968780530754895
643;-0.736402976148744;-0.44313195529728233;1.9969680151263614
644;-0.7275948837661531;-0.4477950689057697;2.0508723774350788
645;-0.7179832211402714;-0.45295751105088944;2.1179322024654956
646;-0.7077921812221712;-0.4584946139838616;2.026017548352667
647;-0.6972548557405276;-0.4642739324248016;2.034065493018631
648;-0.6866050649286481;-0.4701602601745336;2.134496208429584
649;-0.6760702818253378;-0.47602035131149656;1.9669554826538977
650;-0.6658659612888863;-0.48172703066086253;1.962290931271748
651;-0.6561913064051234;-0.4871625132118983;1.9169618847818797
652;-0.6472262748498147;-0.4922208944042953;1.8489554886373167
653;-0.6391294840528576;-0.4968098933210811;1.823447270652067
654;-0.6320366286296482;-0.5008520094709495;1.768242085104018
655;-0.6260590655882861;-0.504285284025303;1.7430808981583281
656;-0.6212823276626148;-0.5070638419992721;1.75269560255094
657;-0.6177644635716516;-0.5091583441076766;1.7022410793988574
658;-0.6155342486945112;-0.5105564102884612;1.6922516345588645
659;-0.6145894380715368;-0.5112630055483729;1.6487951449021032
660;-0.6148953288800427;-0.5113007152139083;1.6419993380877795
661;-0.6163839501306264;-0.5107097902871349;1.6097355761414085
662;-0.6189541974187709;-0.5095478205352195;1.5823297978968704
663;-0.6224731805459819;-0.5078888957970946;1.5679614520411256
664;-0.6267789591028506;-0.5058221436704464;1.562303561994426
665;-0.6316847199483444;-0.503449579454522;1.5651590314979638
666;-0.6369843201397682;-0.5008832641047238;1.5793731674124154
667;-0.6424589995385112;-0.4982418285450313;1.6646537539846267
668;-0.647884975263917;-0.49564647913087306;1.6361304451114809
669;-0.6530415729644707;-0.4932166434038927;1.5945455728543056
670;-0.6577195244233691;-0.4910654459087283;1.5913866288426235
671;-0.6617290556302933;-0.4892952231808211;1.5977431500010153
672;-0.6649073900103779;-0.48799329932770424;1.610285919556872
673;-0.6671252895651039;-0.4872282515940377;1.6278747672940832
674;-0.6682922559221133;-0.48704689699669007;1.6502779412271344
675;-0.6683600305089754;-0.4874722191880357;1.6784172711045806
676;-0.6673240919700505;-0.4885024188041053;1.7181318698084604
677;-0.6652229683539959;-0.49011120251586504;1.7472948219607483
678;-0.662135363015969;-0.49224932564739937;1.7606788654222396
679;-0.6581753140653853;-0.4948472818261942;1.7926826804567975
680;-0.6534858243390099;-0.4978189122742355;1.856643792287215
681;-0.6482315616216121;-0.5010656129724408;1.8858512845837552
682;-0.6425912967447034;-0.504480771773551;1.887711270518288
683;-0.636750704384885;-0.5079540796936628;1.8663515772905208
684;-0.6308960112053228;-0.5113754264178306;1.8181267872562372
685;-0.6252087747812491;-0.5146381923817325;1.8179648700713533
686;-0.6198618605691963;-0.517641865241745;1.8058954331142476
687;-0.6150164947711361;-0.5202940145837154;1.7576442317265009
688;-0.6108201363624615;-0.5225117389674081;1.717604066742251
689;-0.6074048433701343;-0.5242227457694552;1.673879457159921
690;-0.6048858044319855;-0.525366236224103;1.6503811651179943
691;-0.6033597558113963;-0.525893750191769;1.6664546960617341
692;-0.602903091799644;-0.5257700846954666;1.605714764417192
693;-0.603569587818082;-0.5249743449706766;1.5888588055079058
694;-0.6053877763985704;-0.5235011241700562;1.5913499849528774
695;-0.6083581332865303;-0.5213617449524379;1.6355579398983113
696;-0.6124503315036981;-0.5185854396305938;1.6337557175922115
697;-0.6176008936782097;-0.5152203016923382;1.6607935711875068
698;-0.6237116080841764;-0.5113338159175689;1.6871086990195223
699;-0.6306490669468939;-0.5070127708957841;1.625169107103283
700;-0.638245638370087;-0.5023623776911442;1.656557020267717
701;-0.6463021042475112;-0.4975044595215412;1.687453315049682
702;-0.654592099067464;-0.49257463438217985;1.5963484267447712
703;-0.6628683821885122;-0.48771847884510844;1.5171784190808726
704;-0.6708708767911988;-0.48308673113471134;1.4820192993053583
705;-0.6783363094162165;-0.47882966283215395;1.4660196459199124
706;-0.6850091704758702;-0.47509082340955444;1.4635203643686021
707;-0.6906535687560191;-0.47200044489845977;1.4732986699920874
708;-0.6950653599476323;-0.46966888741145013;1.5005762155691675
709;-0.6980837031794489;-0.4681806027607625;1.5160965350034536
710;-0.6996009889641824;-0.46758917172363423;1.5217719818300317
711;-0.6995699691377857;-0.4679139961227778;1.541219832385525
712;-0.6980069971030114;-0.46913916172137826;1.567259801772312
713;-0.6949906180241698;-0.4712148069997462;1.5976026927655058
714;-0.6906553245327156;-0.4740610420361144;1.630886931378984
715;-0.685181012413048;-0.47757410668268824;1.6662378447934911
716;-0.6787793585827959;-0.48163411610287976;1.7034683221364653
717;-0.6716788135111253;-0.486113500606702;1.7446535653893849
718;-0.6641100255262877;-0.49088516812433036;1.8112113596301147
719;-0.6562932786352098;-0.49582951714598106;1.796082521928946
720;-0.6484290218577169;-0.5008396704657606;1.8094373802488417
721;-0.6406919539500057;-0.5058246166945601;1.8251681665260069
722;-0.6332285598270524;-0.5107102615485601;1.8432229632848016
723;-0.6261575808857761;-0.5154386456257756;1.8895804029117185
724;-0.6195726792166458;-0.5199657496637523;1.8541845424744758
725;-0.6135465062569064;-0.5242583796207531;1.8441246066113686
726;-0.6081354587359743;-0.5282906185162206;1.8388648163350194
727;-0.603384541197154;-0.5320402740647555;1.8402449714726417
728;-0.5993319074786223;-0.5354856648805225;1.8441401285230377
729;-0.5960127925287054;-0.5386029929159056;1.8101909775320562
730;-0.5934626560309378;-0.5413644592680598;1.7973579653716591
731;-0.5917194375306483;-0.5437372023439849;1.8058795674533017
732;-0.5908248731206768;-0.5456830749770157;1.7590189525113686
733;-0.590824853500124;-0.5471592306413694;1.7432701736260747
734;-0.5917688203505335;-0.5481194565869414;1.7494059837455254
735;-0.5937082098942729;-0.5485161705169534;1.820735580645219
736;-0.596693965491893;-0.5483029838360042;1.7693327224141204
737;-0.600773160147787;-0.5474377249294368;1.6657836170210862
738;-0.605984798357072;-0.5458858071100912;1.6227075377526743
739;-0.6123549068710678;-0.5436238150571544;1.5666815867971255
740;-0.6198910761407919;-0.5406431688263077;1.5341875276700534
741;-0.6285766773126096;-0.5369537048450282;1.5169618432333551
742;-0.6383650511934227;-0.5325869888267214;1.518799946939928
743;-0.6491740419570516;-0.5275991475090616;1.539523886382584
744;-0.6608813250162695;-0.5220729770197878;1.582394473097686
745;-0.673321049826975;-0.5161190592857758;1.6906298117626382
746;-0.6862823767058156;-0.5098755996045505;1.5023269851667274
747;-0.6995105202240868;-0.5035066957320853;1.461692609719881
748;-0.7127109019267617;-0.4971987716364349;1.4475032446543816
749;-0.7255569349635678;-0.4911549701682223;1.4500447349858936
750;-0.7377017778919706;-0.48558741274668427;1.4689179225768674
751;-0.7487940682167241;-0.4807074138030666;1.5336363849110348
752;-0.7584971551230248;-0.47671398887759264;1.531237310884105
753;-0.766510708655558;-0.4737813074865769;1.5420146430846295
754;-0.7725928658929977;-0.47204607861720316;1.5556604019711813
755;-0.7765804403289434;-0.4715961490299163;1.5879117751739524
756;-0.7784043915015523;-0.4724617461971526;1.6426537929511371
757;-0.7780979530868302;-0.4746107089629412;1.6728420560756134
758;-0.775795670011209;-0.47794865908638506;1.72488235227259
759;-0.7717230110712047;-0.4823243997408899;1.736051126438976
760;-0.766177877679187;-0.48754001272379477;1.7697840892802033
761;-0.759506752328756;-0.4933643723002714;1.8272578693562713
762;-0.7520789991417784;-0.4995483101954954;1.8609324786850217
763;-0.744262751370518;-0.5058395785350264;1.8765833954460343
764;-0.7364050063174774;-0.5119960568251597;1.8814368469052125
765;-0.7288173296374842;-0.5177962072872264;1.939899504322549
766;-0.7217673394368355;-0.523046416767417;1.9169755570119664
767;-0.7154751932586632;-0.5275854082927021;1.8806096564773882
768;-0.7101137705455265;-0.5312862624397788;1.87297815032001
769;-0.7058111119070609;-0.5340567350672467;1.9133628981578683
770;-0.7026538380599735;-0.5358385280369109;1.9216927198466685
771;-0.7006905951033456;-0.536606026213872;1.8733117907421013
772;-0.6999349472878618;-0.5363648230401447;1.8606874638173363
773;-0.7003674883205441;-0.5351501707560309;1.88513820532333
774;-0.7019372273408466;-0.5330253426171525;1.9856843057481501
775;-0.7045625113821193;-0.5300797970724349;1.9268705443945242
776;-0.7081318725500596;-0.5264269876498755;1.9692192649348847
777;-0.7125052419860477;-0.5222016590681604;1.8723369069176496
778;-0.7175159623263807;-0.5175564989727505;1.8117032982513792
779;-0.7229739639976507;-0.5126580656464357;1.7690141899796286
780;-0.7286703562137216;-0.5076819774756102;1.749982784853791
781;-0.7343835294617306;-0.5028074247143824;1.7453055481076993
782;-0.7398866828832462;-0.4982111444149942;1.7524874158533408
783;-0.744956490705418;-0.49406108137420635;1.7714911978226093
784;-0.7493824246772192;-0.4905100359832745;1.8061435539762807
785;-0.7529760777501787;-0.48768966553140813;1.8694224815534641
786;-0.7555797167426613;-0.4857052472174077;1.906706570289871
787;-0.7570732596419796;-0.48463161517628983;1.9349735114549789
788;-0.7573789535850347;-0.4845106372373242;1.9267429967796206
789;-0.7564632352246266;-0.48535049214304005;1.915922367397841
790;-0.7543355739686898;-0.4871268472527009;1.9380689707849599
791;-0.7510444872214289;-0.489785837183328;1.996855380664214
792;-0.7466713048329245;-0.49324853624428233;2.01691569973425
793;-0.7413225657856197;-0.4974164411085864;1.9942076682440164
794;-0.7351220845994374;-0.5021773723596811;1.9879183577686608
795;-0.7282036940171699;-0.5074111886699764;2.0018161337689304
796;-0.7207054666583936;-0.5129947886200876;2.0543396519454626
797;-0.7127658954201114;-0.5188060333545101;2.0309134454605515
798;-0.7045221472152373;-0.5247264226616405;2.011641055126495
799;-0.6961101726962533;-0.5306425560859829;2.0102467244358775
800;-0.6876662101171713;-0.5364465733657036;2.0185036341756373
801;-0.6793290875101884;-0.5420358728983334;2.037832441307057
802;-0.671242697427928;-0.5473124482047489;2.1066779017613833
803;-0.6635580665315866;-0.5521821702341934;2.0923491729883454
804;-0.6564345355720903;-0.5565542959613311;2.1210763929246395
805;-0.6500396757390243;-0.5603414203144158;2.1542863228754414
806;-0.6445476780970302;-0.563460023630743;2.048261661414967
807;-0.6401360595931356;-0.5658317076528528;2.0095498805505394
808;-0.6369806372699929;-0.5673851593282562;1.9924102992021382
809;-0.635248841610873;-0.5680588281861583;1.986528122745944
810;-0.6350915785201015;-0.5678042431866609;1.9547870959614424
811;-0.6366340085180894;-0.5665898241114866;1.9523599501394926
812;-0.6399657820186248;-0.5644049612322002;1.9830293509325443
813;-0.6451314305175786;-0.5612640521960636;2.0446088546076213
814;-0.6521217361864804;-0.5572101101690563;2.0138412260206593
815;-0.6608669558023212;-0.552317509443203;2.0440218274837525
816;-0.6712327351398769;-0.5466934304974488;1.9400270672406563
817;-0.6830194083620817;-0.5404776165474261;1.8990838426059784
818;-0.6959651452544299;-0.533840158422572;1.8783024576216507
819;-0.7097531174737113;-0.5269771731811379;1.8466457570963073
820;-0.7240225431547043;-0.5201044144044272;1.8382365769383013
821;-0.7383831740801623;-0.5134490259914404;1.8642405248168104
822;-0.7524325336088807;-0.5072398081215523;1.9341819316861921
823;-0.7657750001980961;-0.5016964945119637;1.9684928101973
824;-0.7780416508220538;-0.4970186438286761;1.9600124853999201
825;-0.7889096221893819;-0.49337482846371694;1.8752951873644972
826;-0.798119625278721;-0.49089285955539474;1.8087775068560337
827;-0.8054901996743425;-0.4896518053075237;1.784689909316287
828;-0.8109273821389225;-0.4896765157919222;1.7850086703254489
829;-0.8144287516795188;-0.4909352341338749;1.7811784468808873
830;-0.8160813249244985;-0.49334063723529786;1.7662772752728038
831;-0.8160534628573601;-0.4967543239572363;1.7698695507190472
832;-0.8145816872325167;-0.5009944043629294;1.7891879091186353
833;-0.811953922426965;-0.5058455130176345;1.8362060493098982
834;-0.8084910233169094;-0.5110703440974147;1.8429059942704584
835;-0.8045284460982123;-0.5164217302336027;1.8725959770866725
836;-0.8003995944845614;-0.5216543622765382;1.8474657016664682
837;-0.7964218416997587;-0.526535436218819;1.810326094635894
838;-0.7928856389134243;-0.5308537579604423;1.7564837919786347
839;-0.7900466068647412;-0.534427078514789;1.6872417147705239
840;-0.7881201533198694;-0.5371076298665904;1.642955263698427
841;-0.7872779917969099;-0.5387859648792432;1.609614012483977
842;-0.7876459391665938;-0.5393932720853687;1.5849172639430749
843;-0.7893024988134266;-0.5389023485577895;1.5692129279022877
844;-0.7922779417521801;-0.5373273873033959;1.5649328420068287
845;-0.7965538329030999;-0.5347226864348891;1.5810809814203737
846;-0.8020631729503366;-0.5311803310653849;1.5970704303155985
847;-0.8086915042155806;-0.5268268489481871;1.6464506622011976
848;-0.8162794342730211;-0.5218188092620947;1.7253762951846154
849;-0.8246270421813522;-0.5163373308889487;1.597309546188729
850;-0.833500535664838;-0.5105814998392758;1.5992862554719376
851;-0.84264132139408;-0.504760768753248;1.58056950280828
852;-0.8517773491514848;-0.4990865217269487;1.604107921698208
853;-0.8606362291388538;-0.4937631234724308;1.643265436709425
854;-0.8689592566482488;-0.488978911703959;1.646362100933531
855;-0.876515183171358;-0.4848977061206456;1.6513836711975822
856;-0.8831124250479836;-0.4816514635886122;1.6561456709865638
857;-0.888608460855477;-0.47933467928412865;1.6882509863203812
858;-0.8929154585763166;-0.4780010047863138;1.6942089214326086
859;-0.896001658877073;-0.47766233658223933;1.761816775567537
860;-0.8978886305359082;-0.4782903573148496;1.7585961279469737
861;-0.8986450803977017;-0.47982024058569983;1.8008145719832453
862;-0.8983783155426402;-0.4821560147884713;1.8348107123495843
863;-0.8972246322048015;-0.48517696477919453;1.8553539490449928
864;-0.8953398240071803;-0.48874444758200575;1.8874816410054136
865;-0.8928907103105983;-0.49270859494130026;1.9447417935341222
866;-0.8900481805863815;-0.49691453375532185;1.9177422216075724
867;-0.8869818423125841;-0.5012079289940029;1.9221064417631917
868;-0.8838560376472078;-0.5054398021552243;1.9407756907493965
869;-0.8808268080630322;-0.5094706766588821;1.942405465110293
870;-0.8780393432418638;-0.5131741430790882;1.9476306842880622
871;-0.8756255243425161;-0.5164399301922346;1.969910522736281
872;-0.8737013179049615;-0.5191765297693063;1.910125377523083
873;-0.8723639481431361;-0.5213133733514907;1.9045333117703227
874;-0.8716889336001084;-0.5228025144242181;1.9124734034983362
875;-0.871727194282248;-0.5236197401237799;1.8698537685198728
876;-0.8725025069207888;-0.5237650271297204;1.8782291360996204
877;-0.874009609797535;-0.5232622656311693;1.8435713037439987
878;-0.8762132424423643;-0.5221581987733709;1.8302455903654093
879;-0.8790483597547452;-0.5205205572003452;1.884886303501735
880;-0.8824216939775992;-0.5184354042943107;1.777932189834841
881;-0.8862147577344314;-0.5160037443582131;1.7119333011003839
882;-0.8902882900539829;-0.5133374822568811;1.7009628077730703
883;-0.8944880459392881;-0.5105548594215655;1.7085118486783286
884;-0.8986517197769738;-0.507775528508324;1.6671795319375506
885;-0.9026166776911193;-0.5051154672164613;1.6632019539425251
886;-0.9062280626541462;-0.5026819683614824;1.6253713444221087
887;-0.9093467432059992;-0.5005689729032039;1.573381028087488
888;-0.9118565207021235;-0.4988530274186919;1.4951831563491502
889;-0.9136700104155843;-0.4975901387602497;1.452371122103345
890;-0.9147326829575266;-0.4968137593052989;1.4287807551243101
891;-0.9150246978717187;-0.49653406380960174;1.4410537445942215
892;-0.9145603692157327;-0.49673857774613306;1.3898063904848044
893;-0.913385346053829;-0.49739409884154695;1.3656979837739986
894;-0.9115718304211468;-0.4984497356219495;1.3514560229241157
895;-0.9092123504872235;-0.49984078822791905;1.3441007644516985
896;-0.9064127245951814;-0.5014931335624526;1.344582273537795
897;-0.903284876640805;-0.5033277577762735;1.3664026786660923
898;-0.8999400991829734;-0.5052651037513419;1.356625751489562
899;-0.8964832295107216;-0.5072289608078542;1.3313180231370954
900;-0.893008037366805;-0.5091497042365047;1.3002840936328275
901;-0.8895939537352546;-0.5109667781248574;1.2808190142796594
902;-0.886304123959885;-0.5126303933414548;1.266015296322439
903;-0.8831846606974245;-0.5141024750046679;1.254107344120587
904;-0.8802649070823486;-0.5153569368174329;1.244397260304145
905;-0.8775584937106287;-0.5163793839790525;1.236598957482401
906;-0.8750649754104336;-0.517166355361972;1.2306531297233407
907;-0.8727718545312494;-0.5177242137796011;1.226685025762507
908;-0.8706568269436372;-0.5180677849050365;1.2250725421237572
909;-0.8686901178066475;-0.5182188343237615;1.2267895104613438
910;-0.8668368019499417;-0.5182044607517974;1.235372849746279
911;-0.8650590264941546;-0.5180554729168898;1.255629616912942
912;-0.8633180710620245;-0.51780480835224;1.2251107744390795
913;-0.86157619473939;-0.5174860441431754;1.2150707453255623
914;-0.8597982304200473;-0.5171320419526383;1.2097719592704403
915;-0.8579528978209254;-0.5167737618601882;1.2071251730171761
916;-0.8560138173478997;-0.5164392712778435;1.2063967340195592
