455;-0.6012965204380197;-0.4865791503517713;0.3689459491535638
456;-0.5999660094219093;-0.5184627235757078;0.3372587816348649
457;-0.5988910577292702;-0.48372805718373235;0.3813869924307699
458;-0.5983631330362935;-0.5068350796228455;0.37779628215707894
459;-0.5981306389946789;-0.5231549196639037;0.2876319313022264
460;-0.5982155966788142;-0.522828248255507;0.2864529719719008
461;-0.5977833426957567;-0.5229375413012822;0.3740341414230952
462;-0.5975897911403565;-0.4816098523975504;0.37264355241054836
463;-0.5968309586416657;-0.5249805506330154;0.37563752769993863
464;-0.5962978575592822;-0.4804638374142883;0.3703508114584666
465;-0.5959552621663886;-0.479927529148349;0.36954368297597195
466;-0.5949108886314618;-0.5292999205476515;0.3806816769206294
467;-0.5942557720472575;-0.5171681571938582;0.28824552797468284
468;-0.5940816910523941;-0.5061576092376594;0.3412266998633733
469;-0.5942913599882531;-0.4931534138475447;0.39313078283156977
470;-0.5945215131578726;-0.47705275945923453;0.3702220371518269
471;-0.5950255147958416;-0.4906019401374687;0.4037042757088143
472;-0.5948236787077607;-0.5458403153258056;0.35400020559558165
473;-0.5935239101660107;-0.5393695269079547;0.4071880736452149
474;-0.5911791544040628;-0.5420586121394123;0.4128682004271296
475;-0.5889539646606067;-0.4751461420983423;0.3822165487351652
476;-0.5868790785163935;-0.4775790877722763;0.3707089918650269
477;-0.5849594133491933;-0.4776481075785653;0.37542897998589286
478;-0.5832042373348003;-0.4778114968236738;0.38068857234265197
479;-0.5818717475964877;-0.4933080650319503;0.41380348495079466
480;-0.5806960808470476;-0.47825695579823624;0.39266647786729514
481;-0.579913727389866;-0.4918947319457708;0.4317059814034967
482;-0.5794928509185714;-0.49130879172966374;0.4406395478773484
483;-0.579212320676652;-0.47901408116529715;0.4133392845752625
484;-0.5792090153782559;-0.5002752374731085;0.39044530297805924
485;-0.5793714605757191;-0.479619552340164;0.4279559936895633
486;-0.5790378296678118;-0.5694255701436766;0.4661056751200262
487;-0.5791672644021951;-0.48943709519265616;0.48126951107831706
488;-0.5796869018203517;-0.48285650852257506;0.5386475938988027
489;-0.5804987233560738;-0.4809978978063471;0.45577424506482445
490;-0.5817152099250497;-0.4891452506341068;0.49959959866411396
491;-0.5832073565362597;-0.48039972434843037;0.481452754209294
492;-0.5850439653756838;-0.48397709114565063;0.5574289387104179
493;-0.5871981005646398;-0.497375560188264;0.44698548869428156
494;-0.5896581329023656;-0.49730046192907446;0.44994288885264433
495;-0.5924091981204385;-0.4855818155010284;0.5644785050720316
496;-0.5954295394834175;-0.4862954973547478;0.5655760870624565
497;-0.5987249841882849;-0.4913368746593221;0.5181401940448387
498;-0.6022511391923574;-0.4881712705155084;0.5661124583641515
499;-0.6056566031266891;-0.5751736729850107;0.509976637608696
500;-0.6093834866096469;-0.49354414161517446;0.5164453739737178
501;-0.6130966261296421;-0.5746181081311021;0.508742859716523
502;-0.6171565479943797;-0.48640273566581405;0.48999304367822594
503;-0.6215412805141194;-0.48655096896663513;0.48581145312340557
504;-0.6261895146364247;-0.49285877435344577;0.5587226270378742
505;-0.6310775032903804;-0.4958130840386549;0.5063843844182137
506;-0.6361677226257394;-0.4873201331029543;0.4702904222347456
507;-0.6413979320214163;-0.4969893963062746;0.5014414779863765
508;-0.6465743313090382;-0.56716030321051;0.5020535990313182
509;-0.6518419917271601;-0.4879276472404837;0.45241245823463816
510;-0.6571173908509166;-0.48797168031617877;0.4463521001071711
511;-0.6623022277660758;-0.4881965684806769;0.4403496085248316
512;-0.6673027120550481;-0.4991125190616972;0.48926454599821656
513;-0.6720384639051997;-0.5567161924309617;0.4994931006574155
514;-0.6764277834188136;-0.48935256743739197;0.4230440215061826
515;-0.6804332268067012;-0.4954087847787184;0.4042891437912113
516;-0.6839565874551042;-0.5291214863552144;0.5400387006713234
517;-0.6869115413456119;-0.5026036388930852;0.5321532710809204
518;-0.6892811771810288;-0.49560081978993487;0.39436344256300593
519;-0.6909185438076493;-0.5049147305150171;0.525874884955267
520;-0.6917628785396842;-0.5067384925141742;0.5221973483702707
521;-0.6915280894570238;-0.4958557067931802;0.37276073690162304
522;-0.6904397134775231;-0.5099215725121956;0.4567043052463946
523;-0.6884874103690136;-0.5127627268675565;0.4516559856555382
524;-0.6858788123934461;-0.5093562840280718;0.53100493129407
525;-0.6826701121704077;-0.508041414609827;0.5281272782236004
526;-0.6781386986878759;-0.5100468843630307;0.34853569935861306
527;-0.6728079368761889;-0.5116610706132018;0.3516049493475477
528;-0.6668132839683147;-0.5265828879941965;0.41935927428965547
529;-0.6595860934381811;-0.5218299438418595;0.3473227607950513
530;-0.6518853735211094;-0.5360180686222178;0.45912516051513375
531;-0.6432103398054074;-0.5326933180126544;0.3230203867510051
532;-0.6344763063260901;-0.5052646810138217;0.495808636843298
533;-0.625711722875681;-0.5464811832432167;0.43169242604066493
534;-0.6168851915079812;-0.5355618164373147;0.3003004084116665
535;-0.6081210963256255;-0.5057304527253167;0.47644119406300434
536;-0.5995513715675876;-0.5529398842256807;0.34890265657372066
537;-0.5912381795723141;-0.5567213261783204;0.39288532061942105
538;-0.5822831945547801;-0.5715270674851931;0.29131991980891414
539;-0.5727539908425401;-0.5776520771348235;0.30178958031668224
540;-0.5633602209265928;-0.5077699809931054;0.4397539742678882
541;-0.5535228178944896;-0.5905078628395121;0.28283243744391395
542;-0.5439346288868281;-0.5096992419831213;0.42430900904271307
543;-0.5350321361419417;-0.5344210234082821;0.3441116624245032
544;-0.5257973400675442;-0.6103747066621819;0.29316382312923195
545;-0.5171064019030887;-0.5140001251038115;0.4014213093419593
546;-0.5083860249362777;-0.6233533345710829;0.293800537244452
547;-0.5007374098184557;-0.5771169578537466;0.21874720236557466
548;-0.4934573324993122;-0.6365554464782723;0.2969947023054428
549;-0.48769784683873213;-0.58235298521069;0.2142221828061558
550;-0.48316196940822564;-0.5177733538633401;0.3675677297058948
551;-0.4809073094229022;-0.5696069506595793;0.26297804270239233
552;-0.48090212813161265;-0.5672681981057254;0.2632557089400952
553;-0.48156107692071887;-0.6603195944690858;0.3162690556011356
554;-0.48383061089253654;-0.5864910119570681;0.21522209787431745
555;-0.4881294875019736;-0.5579331838711268;0.2682653204149186
556;-0.49410375916732624;-0.554585408172758;0.2710399004223307
557;-0.5016041903729913;-0.5240272822802996;0.3237640693314794
558;-0.5088315748117308;-0.6625459173061491;0.3475982607302871
559;-0.515992094268091;-0.49540980302002485;0.2742228661952598
560;-0.5234900703122249;-0.5433101333424328;0.28497861906100275
561;-0.529998021681657;-0.47800385968566045;0.32427295532267597
562;-0.5354785234742028;-0.4747496980370549;0.32173378656808904
563;-0.540886322315587;-0.5032884002738941;0.3461031371838953
564;-0.5457644904259672;-0.5392461260976711;0.29937777476775074
565;-0.5499690066673321;-0.54075380441992;0.3027020428440631
566;-0.5532409056921813;-0.6549693208543045;0.37427970533210786
567;-0.5559911346223072;-0.5072675919954387;0.3599714397770313
568;-0.558238320457694;-0.5105916612194591;0.36325713101481716
569;-0.5599082291933559;-0.6533420479218539;0.3858589209429053
570;-0.5608716612809893;-0.4713800225434919;0.3038928509081311
571;-0.5617025530033495;-0.6532469059109358;0.3917179544706654
572;-0.5624000432107222;-0.48878698188392306;0.2651023746006713
573;-0.5633270546101795;-0.6535707655256602;0.3958653397948424
574;-0.5646273459786623;-0.6418696160665405;0.4202323607918005
575;-0.5662465563398171;-0.49424586703521944;0.26131829696068176
576;-0.5685470214298696;-0.5389687837487864;0.38423110747173805
577;-0.5715986726237468;-0.5420290009380317;0.38507657711024323
578;-0.5754794497438376;-0.6389416836073338;0.4188431372689577
579;-0.5803281045937871;-0.6371462321944238;0.41644437855416294
580;-0.5862472924563931;-0.5881848141190035;0.3254358090329805
581;-0.5933999172005154;-0.6324778635107677;0.2507223834276272
582;-0.6013760100441049;-0.4727500726557889;0.253294922974177
583;-0.6108021727475205;-0.6226418886968939;0.3980793397250144
584;-0.6218115387053927;-0.6169151974078175;0.39158962309728895
585;-0.6342534287121633;-0.5421903049942203;0.3611272400558736
586;-0.6484342288525548;-0.6032972421933344;0.37726227721477423
587;-0.6644013690172024;-0.5953355742089641;0.3697863736729945
588;-0.6818742912264387;-0.5615355285490778;0.2801707593590056
589;-0.7008927833838601;-0.5898322708740017;0.200680602390916
590;-0.721348459271357;-0.5778485238261559;0.3270786956370705
591;-0.7425058278773572;-0.5357754066902165;0.2608064503827172
592;-0.7642628338123647;-0.5434367273818093;0.3360646094321762
593;-0.7855347732807326;-0.4837263570492486;0.3095722570260514
594;-0.8053764569579361;-0.40160776265735904;0.1748080759111359
595;-0.8236063607229753;-0.46942450730987406;0.30191936309132983
596;-0.840175279556163;-0.4999253583057101;0.31954205036993766
597;-0.8545174799884008;-0.5029382567246126;0.2989315565824172
598;-0.8656906950963859;-0.487488012902902;0.24079452013979863
599;-0.8734642039898293;-0.4557554427355772;0.2968352900892217
600;-0.878581194900997;-0.4762990111615194;0.3136509245170874
601;-0.8813683581969114;-0.4859660193773072;0.2964504141882892
602;-0.8818427137613356;-0.48960848482461755;0.24365556474288008
603;-0.8806286556018066;-0.46407800299733193;0.29940201371964115
604;-0.878960303139459;-0.4849682219379827;0.2970035753178427
605;-0.8770595351512492;-0.5222751916351239;0.18481609142278643
606;-0.8753095073398531;-0.3515440785339613;0.22903386754241484
607;-0.8742196784452545;-0.5270731807796398;0.18419793146248442
608;-0.8737686919010237;-0.390516177807354;0.19587690998247587
609;-0.8744856135509487;-0.46494673173436685;0.31151169378297183
610;-0.8761831989101109;-0.5297218367067109;0.18067765854040863
611;-0.878698535182598;-0.5108278349668838;0.2406291721220516
612;-0.8821083286876027;-0.5272538617832039;0.17750749256583542
613;-0.8863001742786414;-0.5250466923036847;0.17589519067814485
614;-0.8905920657995727;-0.39811236336852995;0.18289588973449167
615;-0.8953696087847551;-0.447768808911284;0.2880243903231249
616;-0.8998006281371749;-0.36404800576001506;0.20764222146209033
617;-0.9044658645879355;-0.49852867827032965;0.23311267099796984
618;-0.9084847929224585;-0.3650686100826962;0.20508295544744382
619;-0.9124077977196334;-0.4225801294045537;0.2828373851294106
620;-0.9162813148317743;-0.5001311430060467;0.16698904522756064
621;-0.9192694106126438;-0.3992702807657025;0.17543453337282322
622;-0.9219313928394167;-0.4936126062049144;0.16550118787244372
623;-0.9240762716684878;-0.4911803153358538;0.16496614458708592
624;-0.9255008790926499;-0.4631291841254218;0.2870791427416205
625;-0.9261522555115836;-0.4797857407930966;0.22979110764089294
626;-0.9258509317807273;-0.3935358134857562;0.2756098799181046
627;-0.9247546124720661;-0.480539153539137;0.23040505324821658
628;-0.9228680184230249;-0.4654436893148576;0.28894985329342915
629;-0.919804624765716;-0.3853504007252171;0.21084919030150295
630;-0.9161449225517673;-0.37659712003717116;0.2931771427980404
631;-0.9121792967482862;-0.4944796620758142;0.16592144258331898
632;-0.908004965527748;-0.4910358178991322;0.23423767585554367
633;-0.9036140754164217;-0.39213769356899086;0.27668169556988653
634;-0.898981400618565;-0.43358031500173594;0.18357987985102475
635;-0.8943453667824058;-0.3805702526754709;0.2973294429687998
636;-0.8897580930730536;-0.3819097706541403;0.2986418686065696
637;-0.8852480795796039;-0.4417305970515463;0.18507820922441354
638;-0.8807587486096846;-0.4139965750029002;0.21304918481948232
639;-0.8762884627539578;-0.4168244097260436;0.21316565574773105
640;-0.8718018886246992;-0.4200150649972687;0.2134282111013618
641;-0.8677052044009939;-0.4916700242281279;0.3099739875465696
642;-0.864018507767395;-0.5123497627551655;0.17996858461326481
643;-0.8603052909229932;-0.4576912342957375;0.19159125429183876
644;-0.8569300475010266;-0.5123179945754324;0.18416515595292915
645;-0.8538311693488254;-0.509842044769198;0.2608732294742121
646;-0.8505389498102318;-0.46377949321784495;0.19795842875600334
647;-0.8467134488111911;-0.3938272093480429;0.2954383716086082
648;-0.8423063240099647;-0.3934546460983172;0.29652733777915186
649;-0.8374030754893753;-0.4416759214364744;0.2264888485375165
650;-0.8325820422370322;-0.4941276975200868;0.3421983517455749
651;-0.827735948004084;-0.4940140556954125;0.34677306522163764
652;-0.8228337190957827;-0.5080691606026568;0.28680252357237446
653;-0.8167287842213027;-0.39426759764676544;0.3002739273666899
654;-0.8097291322800403;-0.44974906815662996;0.24354464374324503
655;-0.8024818537770044;-0.4953531370360347;0.3669343080849192
656;-0.7949811834276825;-0.5090505819058109;0.3050860795628396
657;-0.7870598700742455;-0.5090096001059459;0.22092204281653582
658;-0.7786529350100728;-0.49896120840473557;0.3836291519380185
659;-0.7685205065143956;-0.4036127398933541;0.30249895256989556
660;-0.7579810921824408;-0.5029282132030337;0.395140808072567
661;-0.7462171840356517;-0.4672252163925146;0.2759884137057803
662;-0.733279418839836;-0.4709915245721171;0.2808447227985048
663;-0.7195897155974313;-0.49390068409343224;0.2742067796923342
664;-0.7051774165169126;-0.49824124825091587;0.2794849425290079
665;-0.69009020754853;-0.5030213996146599;0.284661568096532
666;-0.6743960923744687;-0.5081819413557418;0.2897328379136125
667;-0.6587509181237423;-0.5237289309614298;0.4341838539976014
668;-0.6422380083235599;-0.5041520439778242;0.30836274249138673
669;-0.6260877124324756;-0.5392138586815802;0.3688788341809456
670;-0.6102705773998329;-0.5345332240443434;0.44942741417165843
671;-0.593155321397639;-0.44349627880653003;0.3279248623511527
672;-0.5768395092576741;-0.5489165407456196;0.38218315678011916
673;-0.5603715701392213;-0.5335816605255043;0.33076856949710454
674;-0.5443378248342189;-0.5499237662079712;0.3292343811096009
675;-0.5288754462325186;-0.554747862843419;0.3347138027978315
676;-0.5146348981800425;-0.5602612340019865;0.4001853832790393
677;-0.5015970097327297;-0.5574397882620403;0.4839935652054941
678;-0.48940971239674314;-0.5674621646949355;0.35311897850456997
679;-0.47735132353231874;-0.4894100837676452;0.313114587641407
680;-0.46705376267174004;-0.568022400718949;0.4199702343611741
681;-0.4580225845204897;-0.5692319311256506;0.38138959515934023
682;-0.4497692490409919;-0.4937948083401467;0.33283799939348035
683;-0.44267264671843504;-0.5020447180560109;0.3155684455941641
684;-0.43696673659339563;-0.49892475089051636;0.3339392281157426
685;-0.43284743972876394;-0.5008980704657569;0.33470321065426456
686;-0.43043541048452716;-0.5074305796541051;0.3185912641628291
687;-0.42971669714751826;-0.5033489656933233;0.3369823033454463
688;-0.43125080124717124;-0.5574888261769634;0.34149806793287485
689;-0.43402714888039595;-0.5081386808472902;0.3243238275330299
690;-0.43839064614594314;-0.5500377315287278;0.35210881876639744
691;-0.44414798942720557;-0.557475656796646;0.4549507777639078
692;-0.45072247462000264;-0.5439220977299466;0.5629665002329094
693;-0.4576713424145484;-0.5382123604310821;0.3698351851435926
694;-0.4647746018385083;-0.5380278775435788;0.5739410447156817
695;-0.4717339668893435;-0.5362284853880033;0.5036164410465829
696;-0.4783411905431211;-0.5295180494694802;0.3931525785224633
697;-0.4840972405663694;-0.49420671583706227;0.40088255898126635
698;-0.4896309567528907;-0.5240073848221357;0.5092603410059294
699;-0.4945702109918145;-0.5250949148999198;0.4262083413949779
700;-0.49886294270362963;-0.5245745653661398;0.4397734208333671
701;-0.5024794172722644;-0.5355099636540633;0.6325926347017166
702;-0.5053734447122488;-0.5256158269165522;0.4703397529629926
703;-0.5075540386672952;-0.5271803797256732;0.48694387127125005
704;-0.5091879612428141;-0.5311828819756025;0.5460891731604292
705;-0.5101250094493852;-0.532067238913123;0.5212972553375288
706;-0.510354856368823;-0.5537171787044247;0.690753641991023
707;-0.5100789675491142;-0.538769376479429;0.570731910854871
708;-0.5091278266356494;-0.505236275128753;0.6470835216907865
709;-0.5077183572993179;-0.5664676763383601;0.6690645871181989
710;-0.5059123621971146;-0.5104499348309145;0.6871085245692278
711;-0.5038603328348533;-0.5791154273848379;0.687198524539451
712;-0.5017952476743762;-0.5366882940146795;0.586080377020594
713;-0.49964511108598886;-0.5926892581127923;0.6986857826998971
714;-0.4974795542525006;-0.6071523535217198;0.748648372139485
715;-0.49553659770285713;-0.5826455223078234;0.6262425458796559
716;-0.49402992213421804;-0.5789873195362432;0.5954597985037227
717;-0.49296055708815684;-0.63042020253744;0.7457690262082793
718;-0.4926232190104084;-0.6015447475349899;0.6135155071197592
719;-0.49315769037878465;-0.6366562901198183;0.685081230570423
720;-0.49469334288296607;-0.5318229150086143;0.6985841196438929
721;-0.4973376131071663;-0.535127749678046;0.6562300841405759
722;-0.5013877610163068;-0.601707247864367;0.5520236825157119
723;-0.5069252372600823;-0.6026679286248305;0.5417050959905443
724;-0.5139472055240715;-0.6243782581209717;0.5234631307852118
725;-0.5224578784839548;-0.6250368102242141;0.5035896444880084
726;-0.5324337910633498;-0.6008424710805071;0.5112304216292782
727;-0.5436296672306016;-0.6562564922872863;0.5737305669003538
728;-0.5558700940089261;-0.6543399009423023;0.5585638752287312
729;-0.5690527369462521;-0.5915476436315676;0.48830611017104086
730;-0.582409266071534;-0.5030113079157265;0.4343092362864057
731;-0.595736407504755;-0.49758563858076305;0.41086775634113293
732;-0.6091902746417157;-0.6442752140811997;0.5872155157212333
733;-0.6222716617780356;-0.4875005425856424;0.3718250763842613
734;-0.6354462908070184;-0.5249878206500902;0.4919142776252964
735;-0.6483162733635158;-0.6290566361499977;0.5690566309119358
736;-0.6605525836799305;-0.47939823058113834;0.3143911655713211
737;-0.6723356132246946;-0.6189095035151219;0.5622076780104618
738;-0.6832964765118201;-0.46558444845492686;0.3158144950072286
739;-0.6939045554334625;-0.5742512897688282;0.35479455956854544
740;-0.7036061490972885;-0.465361127036487;0.2894615181428315
741;-0.7123442664492377;-0.46320081482846365;0.28614856786399023
742;-0.7204722343261472;-0.5628536178821381;0.3509013385379751
743;-0.7274724753231896;-0.4606521220577177;0.28179823423914285
744;-0.7333191226259104;-0.46029469834304876;0.28052257668609926
745;-0.7382667655662043;-0.5856155633043595;0.4723027142242012
746;-0.7424601616717196;-0.4988852727811916;0.4831693502707336
747;-0.7459082893406058;-0.5521658268383834;0.3460202464871973
748;-0.7486574537388883;-0.4934476497340934;0.4804177050178162
749;-0.750802162470614;-0.4454730611326196;0.5008561369924938
750;-0.7522542466259039;-0.5788024360884796;0.4676792623594762
751;-0.7528099727074435;-0.4595643960070369;0.2968296284345683
752;-0.7529843644687506;-0.4897830617985691;0.47299655071211477
753;-0.7528444958360745;-0.4428323373260269;0.4924618658794141
754;-0.7524380582446417;-0.5505198562809065;0.33997033913121444
755;-0.7518095425287985;-0.5510656049421352;0.3394388851709771
756;-0.7509956827861766;-0.5518312662764144;0.33904016094047507
757;-0.7500003410080014;-0.5775300085298144;0.46239917293778166
758;-0.7488726209875431;-0.5777550142939143;0.4621511061636534
759;-0.7473731879254;-0.4720728325298239;0.2930593831152326
760;-0.7458354915154781;-0.5556369622412812;0.3390059937148411
761;-0.7442797987433437;-0.5784192613449206;0.46252450906986686
762;-0.7425045329979224;-0.44933203433455426;0.4765531451059747
763;-0.7405504092402392;-0.4976057978144789;0.4569686135417962
764;-0.7383735896072414;-0.4523849478672563;0.4743595824719148
765;-0.7362444506272849;-0.5602640523061796;0.34278586083163076
766;-0.7338813503076843;-0.4778147863899582;0.3075172385226945
767;-0.7317890713704341;-0.5681000197077284;0.548093457964274
768;-0.7294758946200454;-0.4747664980677367;0.3293907653860877
769;-0.7270343116583102;-0.4798518839361425;0.31473656369142444
770;-0.7250272175224128;-0.5642603763071486;0.5524778825994625
771;-0.723401401586783;-0.5753284138196275;0.474152381578295
772;-0.7218368597822059;-0.5073979035882401;0.45423875313329587
773;-0.7207433039027064;-0.5735121873036955;0.47690825471116804
774;-0.720231150583662;-0.55859705335985;0.5579452009698429
775;-0.7196479218171538;-0.4772831200064691;0.3471484973790384
776;-0.7192559070473856;-0.5066335906189998;0.4515542085817634
777;-0.71908640102298;-0.5062287936984041;0.4503596945599211
778;-0.7196187157350911;-0.5512902233684158;0.5608923677016988
779;-0.7207290423001151;-0.5650342664925635;0.48106512233702003
780;-0.7223781393896056;-0.5632976029580941;0.4808558753638751
781;-0.7238907695489274;-0.47460868501908654;0.33784083172612156
782;-0.7259846595837314;-0.542851093084075;0.5595950024170164
783;-0.7284876756008436;-0.5578629192218647;0.478496335996092
784;-0.7311286416787565;-0.5489026499929802;0.35327382273790287
785;-0.733448222221354;-0.4523181310752038;0.43989042603696527
786;-0.7353888415377954;-0.45097197859560967;0.43613209230960637
787;-0.7367944094061993;-0.4644535150074472;0.340195203147897
788;-0.7376264824418219;-0.4633729311525805;0.3401532609990444
789;-0.7379269177674458;-0.44899329980448605;0.42414411016687736
790;-0.7381062458381498;-0.5416885482347392;0.3422713079677636
791;-0.7381218940497198;-0.5410909383045837;0.340325026955307
792;-0.7381471086435725;-0.5419188530105332;0.461960681335165
793;-0.7372794892472395;-0.4588208160227776;0.364121649868379
794;-0.7356389787190959;-0.4493841683198375;0.4046198237372147
795;-0.7340148215157294;-0.5390677972525594;0.45744809517188534
796;-0.7315743270871538;-0.45108285586708213;0.39818270777772025
797;-0.728272972285793;-0.46122591069076196;0.3672444693708804
798;-0.725098189772369;-0.5126712614951903;0.5364450554846144
799;-0.7215358502066876;-0.49133856719267777;0.3856065097788255
800;-0.718032182270341;-0.5432850888296938;0.3332055445218257
801;-0.7138524421183232;-0.46623623838435324;0.37335505958958315
802;-0.7100435508816016;-0.5371536233716663;0.4592200063851021
803;-0.706553806798192;-0.5112232204302315;0.5421694524594973
804;-0.7029550349376545;-0.49602734579589813;0.3851457621825568
805;-0.699020032618221;-0.4741758113804876;0.35597851272228465
806;-0.6948412001387623;-0.472746488362751;0.3853492150210819
807;-0.6914249386248541;-0.5377764159152385;0.4729786578732038
808;-0.687932716721357;-0.4753343380958285;0.3912652308232164
809;-0.6848311488914048;-0.49824096603884505;0.3955229802878901
810;-0.6826790620409742;-0.545970658792018;0.3591715616978135
811;-0.6806079075112124;-0.46988406416789064;0.3995393454813023
812;-0.6795303851645303;-0.5441852544488102;0.367206826834623
813;-0.6788542246562759;-0.4973126156326644;0.40819166551241626
814;-0.6785401635703749;-0.49691671921208036;0.411386247376899
815;-0.6789748116358609;-0.5297128183734962;0.5066705720485576
816;-0.6800352644816202;-0.5282171160805832;0.5105008660231223
817;-0.6814177576029736;-0.5014288887558499;0.5964459891176919
818;-0.6826282196116636;-0.4705087591303611;0.42039147433975554
819;-0.684031195010244;-0.49961782535584054;0.6024958440015689
820;-0.6855064571004463;-0.4989997891474322;0.604854953725128
821;-0.6864417395996636;-0.46611251570287016;0.4183979793969027
822;-0.686812102958601;-0.46559291331323094;0.4187784857837842
823;-0.6868341002408901;-0.4641605964853593;0.3978125611191814
824;-0.6867212199709074;-0.49786008879327814;0.6097765466007017
825;-0.6865321462270065;-0.5211468418707698;0.5263235228347054
826;-0.6858275346966219;-0.46103739589687853;0.3966327312717628
827;-0.6846235224052102;-0.4605203782680146;0.3957259934662527
828;-0.6831398088058553;-0.5001549249471383;0.6087935932318975
829;-0.6811630899140257;-0.46038175024601247;0.3933613341790094
830;-0.6787099278841929;-0.45894649122445413;0.4200835304978907
831;-0.6756756253016926;-0.4685192631708488;0.413300253528067
832;-0.6722092421258026;-0.4952117185199146;0.42059874547847276
833;-0.6684314984230911;-0.46163677301396566;0.4155826864106055
834;-0.6643097085993342;-0.499687194788958;0.4182522260597289
835;-0.6602184946654135;-0.5094079190065997;0.6000323131684469
836;-0.6558649364071264;-0.5053798078332343;0.4158263015002752
837;-0.6512676754592979;-0.48159018984540736;0.40755365918787523
838;-0.6465116238357461;-0.5124464623432192;0.413228723969267
839;-0.6417770157524041;-0.47048295851892474;0.40588934153625367
840;-0.6373740307150855;-0.5431446409583407;0.37408819903658264
841;-0.6329393931833593;-0.49436508264088913;0.4028979503061223
842;-0.6289554738140576;-0.5483172949395989;0.36994263154291396
843;-0.6250174176906707;-0.5005882172480205;0.39977586996287806
844;-0.6217694255836995;-0.5487373380047755;0.49698592341938475
845;-0.6186467597986115;-0.5397756782495825;0.4002151206199027
846;-0.6158084358731968;-0.4825832936026497;0.36483399663769633
847;-0.6136298764051391;-0.560409702705909;0.35664290725605974
848;-0.6116974353270206;-0.48424357504580473;0.3607342608383598
849;-0.6097922423758023;-0.5157246403177388;0.38583389463304407
850;-0.6078847972042958;-0.517753164895139;0.3829163345077069
851;-0.6067205940706898;-0.5555689438659595;0.4740722267587807
852;-0.6055719655334305;-0.5609716600349935;0.3785011424541068
853;-0.6049640823614088;-0.5677681428312327;0.33603264584301806
854;-0.6043043106001825;-0.5660039141173093;0.37180733959780976
855;-0.6034258265844381;-0.5269974604707346;0.3679779010908446
856;-0.6025052733362738;-0.5714200374140717;0.36569860102854934
857;-0.6014290606675058;-0.4809064307674686;0.3716865069255799
858;-0.600849468128248;-0.5527644139210849;0.4512008358712475
859;-0.600604791005396;-0.5690738000333238;0.31805042451008647
860;-0.6000181021530071;-0.48359035947910023;0.3383945721247499
861;-0.5995303566588713;-0.5222964010829566;0.5303003386251128
862;-0.5989114765331773;-0.5830052740869783;0.3540150456497343
863;-0.5982172341780687;-0.5843813183993308;0.35303199393289175
864;-0.5974972932724669;-0.586089708502814;0.35226088804193045
865;-0.5969735375161621;-0.550975527247676;0.44017321550304533
866;-0.5960182643784085;-0.483065878162704;0.3286448703742795
867;-0.5949259552180598;-0.5439012537666121;0.3509321190954917
868;-0.5941005374052672;-0.5707788970524962;0.30246063252964017
869;-0.5929179545281797;-0.4838182714747289;0.32047845024966226
870;-0.5917545508945888;-0.5236804143248676;0.5212838794864307
871;-0.5906269004483545;-0.525077605552576;0.5192983879479135
872;-0.5899208073817361;-0.5735358636067753;0.29120827215577394
873;-0.5895626429328015;-0.5431470657181043;0.3451992967875547
874;-0.5891340602919093;-0.48882822462232;0.2962000483362238
875;-0.5887155542328233;-0.485964188607399;0.31571607765160203
876;-0.5885220737388258;-0.4911926234129783;0.28199375967039564
877;-0.5889370725059118;-0.5354997834682326;0.48988625892071636
878;-0.5903470440204099;-0.5621467308659831;0.3912101681862874
879;-0.5930480167708433;-0.5762721460081734;0.24464629271486282
880;-0.597085130665086;-0.5195621735961893;0.32030998265759403
881;-0.6017998492719505;-0.49555318173066015;0.2396922010475908
882;-0.6072652181151538;-0.49218561818883444;0.2553225918295374
883;-0.6141721339010766;-0.5612415710184906;0.3344841433888117
884;-0.6229432201741236;-0.5470861868584657;0.2808011566370022
885;-0.6332175416402649;-0.5614784340696894;0.18864375000795064
886;-0.6446345941995548;-0.5527855475332693;0.2973841343700888
887;-0.6567569928211112;-0.5321101110368296;0.365509596092201
888;-0.6699389718283713;-0.5461019110122918;0.17059344926022202
889;-0.683169696785547;-0.47531301372943746;0.207576548372302
890;-0.6962785930390145;-0.4712801747352661;0.20958928558436207
891;-0.7090688981465161;-0.46747898112317215;0.21250148817483627
892;-0.7219867601133361;-0.5219245217513678;0.16242040706513317
893;-0.7339868072357553;-0.46010208843300116;0.2346501502187759
894;-0.7454340416020175;-0.4458311346504355;0.2459617366352017
895;-0.7557452033096317;-0.5057031156365118;0.28558527793846267
896;-0.7649029841301237;-0.42870039239918767;0.24444259734114482
897;-0.7725954499931977;-0.4221372984494468;0.2436769275329539
898;-0.7788279070157322;-0.5040799045639283;0.21745369301676254
899;-0.7831882272624796;-0.44603767078620965;0.24669076956797975
900;-0.7862540334862538;-0.5005853209851517;0.21167201861710339
901;-0.7877363716995649;-0.44492235590903034;0.23462939881057598
902;-0.7877225732370712;-0.40530843782118314;0.23919852463926006
903;-0.786237777138915;-0.40504646362897406;0.23837916901774703
904;-0.7836051237091904;-0.4482327735264065;0.23131935245201185
905;-0.780397212042089;-0.49749011010049315;0.2500060567457759
906;-0.7768147158011204;-0.4989239147305762;0.24868172687313095
907;-0.7727018302406932;-0.4545707013058103;0.22670368270260288
908;-0.7685038681009897;-0.5069306126879649;0.19774884125453196
909;-0.7631390288307154;-0.35565953906555003;0.29830727346808517
