462;-0.624290295023177;-0.4329648289450348;2.844647717892623
463;-0.618569747674582;-0.4356794973504464;2.8195990689401977
464;-0.6126835806343087;-0.4384693777586635;2.8109111199363337
465;-0.6066134821591791;-0.44134662400336877;2.8022718409838387
466;-0.6003525047779081;-0.44431826818571685;2.814937898304787
467;-0.5939078913722936;-0.4473847701211768;2.8474627247635755
468;-0.5873036244457727;-0.45053866688062283;2.789099803627259
469;-0.5805824218919395;-0.4537634457224368;2.80067423509821
470;-0.5738068590653043;-0.4570327881004316;2.793160041318818
471;-0.5670592808389332;-0.46031034944976534;2.802923048270962
472;-0.5604402002870429;-0.46355023865917105;2.789796513022421
473;-0.5540649831693373;-0.46669832998032423;2.840248248971686
474;-0.5480587989841643;-0.46969446823688815;2.8935356250571638
475;-0.5425500671451967;-0.47247551396019993;2.897338075454616
476;-0.5376628988873478;-0.4749790319871823;3.059636605565626
477;-0.5335092653655227;-0.4771472856154586;3.036372085198148
478;-0.5301817381168705;-0.47893109982704923;3.104978133888073
479;-0.527747600776056;-0.48029313872255325;3.0748198312722774
480;-0.5262449201191857;-0.48121022045422823;3.1600660439921238
481;-0.5256808447053638;-0.48167445215337;3.137184224496622
482;-0.5260320617751008;-0.4816931634619509;3.2702445794793227
483;-0.5272470793033806;-0.481287794279273;3.2938262023073857
484;-0.5292498666232494;-0.4804920048292931;3.1474574204022616
485;-0.5319443873097225;-0.47934930618420973;3.154688925526549
486;-0.5352196488119929;-0.47791046997372616;3.3568164458908436
487;-0.538955008171785;-0.47623090161773396;3.226413585086404
488;-0.5430255506565574;-0.4743680913564013;3.1609270800662292
489;-0.5473073648292306;-0.4723792197249146;3.0469455636677703
490;-0.5516824797705548;-0.47031899572787994;3.0436965610568505
491;-0.5560431515259436;-0.46823783096133836;3.0497144560826297
492;-0.5602951499274428;-0.46618047079837616;3.1702918738723405
493;-0.5643597580910233;-0.4641851845468522;3.1125803298313026
494;-0.5681743697433942;-0.462283547719527;3.0915756488773156
495;-0.5716918129063041;-0.4605007463695893;2.8981282604141962
496;-0.5748787574741945;-0.45885623436584266;2.723904719102392
497;-0.5777136906989428;-0.4573645220531745;2.6279318536037595
498;-0.5801849250445341;-0.45603589117193444;2.6074731696828977
499;-0.5822889621745858;-0.45487690499955247;2.6262236009209956
500;-0.5840293503340797;-0.45389067754351986;2.549230015275818
501;-0.5854160202558367;-0.45307694094142387;2.56330677251266
502;-0.5864650115680776;-0.45243198276361857;2.4475407576840627
503;-0.5871985044191035;-0.45194851530743874;2.3515306846450565
504;-0.5876451132074967;-0.4516155052508681;2.272583369661698
505;-0.5878404349182487;-0.45141795802519463;2.219155713892594
506;-0.5878278370918614;-0.45133663722470585;2.194271145785834
507;-0.5876594028093058;-0.45134771708658605;2.19588615295084
508;-0.5873968280732016;-0.4514224170142455;2.219006428257797
509;-0.5871119190281531;-0.45152674176283303;2.2508468759214963
510;-0.586886209356798;-0.45162152913677805;2.246675505519529
511;-0.5868091665446723;-0.4516630611835176;2.325658247423822
512;-0.5869745247169428;-0.4516044969143976;2.3744001886858284
513;-0.5874744874144378;-0.4513983168553966;2.3900507057379206
514;-0.5883918600820076;-0.45099983445782843;2.460376120016419
515;-0.5897905353218815;-0.4503716513451719;2.5021254010179037
516;-0.5917050852465269;-0.449488751962956;2.4759870675626634
517;-0.5941304530808621;-0.44834378672904684;2.539398167725035
518;-0.5970128605300535;-0.4469520028595397;2.6222737471521866
519;-0.6002430803241903;-0.44535524730200865;2.549296245985218
520;-0.6036532033063539;-0.44362446935744787;2.619314832719975
521;-0.6070179734140315;-0.4418601753118423;2.804952737383331
522;-0.6100616382054241;-0.4401903360075667;2.7411937465337277
523;-0.612470982133303;-0.43876534971215175;2.676419807426145
524;-0.6139146737823296;-0.4377498642290184;2.6958477131544356
525;-0.6140682127912669;-0.43731160481946874;2.776875273222182
526;-0.6126426625059752;-0.43760783955212634;2.8279154122897303
527;-0.6094141934062804;-0.43877067797841884;2.7317472067513333
528;-0.6042505432414028;-0.44089291460656005;2.703808177284411
529;-0.5971301596279849;-0.44401643362307797;2.716621119026854
530;-0.588150297981844;-0.44812514079543175;2.8062736440455924
531;-0.5775217941769718;-0.45314390635116036;2.719451717747139
532;-0.5655504423054264;-0.45894412023083725;2.743692973227993
533;-0.5526074140857022;-0.465355334083788;2.7555629928268757
534;-0.5390932911342631;-0.47218135277494266;2.751742347924314
535;-0.525401409652704;-0.4792183364730108;2.7147614438483587
536;-0.5118860026609607;-0.4862722059562219;2.761946207132006
537;-0.4988391805614993;-0.4931729707346404;2.737335330397614
538;-0.4864786212107618;-0.4997844004080492;2.776911889095903
539;-0.47494561652328166;-0.5060084847127929;2.7740277047889994
540;-0.46431141866441705;-0.5117850972944337;2.778412135225024
541;-0.45458894972931385;-0.5170879745346841;2.7553191316274326
542;-0.44574688383276684;-0.5219184411302153;2.718525165164616
543;-0.43772365465689494;-0.5262982770289978;2.711142787997503
544;-0.430439769472793;-0.5302628319088208;2.7209627874959876
545;-0.4238076400923315;-0.5338550938596182;2.7632554844506014
546;-0.4177387933496359;-0.5371210320049165;2.7378265768726533
547;-0.41214873447100364;-0.5401062355122773;2.747001836554744
548;-0.40695992685557686;-0.5428536894236057;2.766323808496784
549;-0.4021033838097169;-0.5454024486637277;2.794243735291574
550;-0.3975193099602242;-0.5477869648914466;2.8331678519769063
551;-0.39315713648780615;-0.5500368540923032;2.899705118031112
552;-0.38897519894320376;-0.5521769407413266;2.902060729873943
553;-0.3849402257620138;-0.5542274614593412;2.9382733199167745
554;-0.3810267445099189;-0.556204350083787;2.98854003797912
555;-0.37721646995878716;-0.5581195551543687;3.1047474706378937
556;-0.37349770951151917;-0.5599813609784687;3.0918964462973784
557;-0.36986480321934073;-0.5617946967046603;3.146097191000881
558;-0.36631760432345634;-0.5635614262224566;3.2190678614150037
559;-0.3628609994681264;-0.5652806168549099;3.3242383386196983
560;-0.3595044638380651;-0.5669487878795922;3.3901025397835527
561;-0.3562616444242314;-0.5685601416666395;3.482860473274301
562;-0.35314996376664654;-0.5701067811373444;3.536040043046986
563;-0.35019023645341296;-0.5715789176148137;3.58689125015793
564;-0.34740629110942467;-0.5729650731388835;3.699857376106885
565;-0.344824591408867;-0.5742522810657675;3.807752627725132
566;-0.34247385066557345;-0.5754262883473995;3.8616387778893544
567;-0.3403846356998793;-0.5764717623434334;3.9486312041032887
568;-0.3385889568781929;-0.5773725044041438;4.091202293133403
569;-0.33711984241921245;-0.5781116718085623;4.125592044544191
570;-0.3360108962221796;-0.5786720089742877;4.2271062931881405
571;-0.3352958395762359;-0.5790360881911738;4.261244484556253
572;-0.33500803814729363;-0.5791865594818356;4.388826889332686
573;-0.335180016611793;-0.5791064085637505;4.598060699779732
574;-0.33584296422437465;-0.5787792212831926;4.748048251034186
575;-0.3370262354812249;-0.5781894523111675;5.044140618746127
576;-0.3387568508840165;-0.5773226953367996;5.695485546352046
577;-0.3410590036271757;-0.5761659514670601;5.270722595932276
578;-0.34395357882131594;-0.5747078920493796;5.177221244784916
579;-0.3474576926146773;-0.5729391116857592;5.100928080612896
580;-0.3515842592573156;-0.5708523668182431;4.84776051288751
581;-0.356341594733849;-0.5684427949547062;4.66411103215184
582;-0.3617330660263971;-0.565708109392595;4.648278762645978
583;-0.3677567953130386;-0.5626487642094335;4.412329431162835
584;-0.37440542841326885;-0.559268084344763;4.271765559533665
585;-0.3816659765214401;-0.5555723558180687;4.292001374846284
586;-0.38951973969216164;-0.5515708715258685;4.096295396761034
587;-0.3979423196389748;-0.5472759286475395;3.9515637951667264
588;-0.40690372816913;-0.5427027744665641;3.9000330941059658
589;-0.4163685959990553;-0.5378694983788062;3.702333083262415
590;-0.42629648477615767;-0.5327968690038538;3.5905475802977076
591;-0.43664230287408023;-0.5275081166253522;3.5054345110700496
592;-0.4473568229368796;-0.522028662640523;3.397214213076971
593;-0.4583872962429212;-0.5163857992665842;3.325653477132043
594;-0.46967815578781585;-0.5106083243878464;3.1984436606043745
595;-0.4811717966330125;-0.5047261380702324;3.0516280847427013
596;-0.49280941866659195;-0.4987698088410344;3.0033079394132804
597;-0.5045319136572334;-0.4927701192386973;2.838883890031637
598;-0.5162807755677883;-0.48675760128436574;2.743891708837175
599;-0.52799901075656;-0.4807620733283277;2.665221051677325
600;-0.5396320231317712;-0.47481219012114523;2.599905039136403
601;-0.5511284486774796;-0.46893501793182146;2.548490463244379
602;-0.5624409140934418;-0.4631556461101401;2.5210056785088035
603;-0.573526695555326;-0.45749684573387767;2.4689527551244255
604;-0.5843482557043596;-0.45197878498333655;2.4265783660539513
605;-0.5948736397868576;-0.44661880973067053;2.4044248218547217
606;-0.605076715273503;-0.441431296571324;2.409150429372182
607;-0.61493724324729;-0.4364275841542623;2.415244618688205
608;-0.6244407743898618;-0.4316159871168229;2.3736176545297796
609;-0.6335783676148605;-0.427001895078032;2.3670824292540646
610;-0.6423461354010459;-0.4225879568531509;2.4182855970559105
611;-0.6507446267073714;-0.4183743472154694;2.392577363139001
612;-0.6587780658986836;-0.4143591101245437;2.4466836904090696
613;-0.6664534740589761;-0.4105385684602408;2.4030596070171315
614;-0.6737797068826707;-0.4069077861836049;2.3789871346593916
615;-0.6807664502954327;-0.40346106484700794;2.380414669175866
616;-0.6874232202560854;-0.40019245293684835;2.4126956860232025
617;-0.6937584160537555;-0.39709624410953387;2.5121013152190503
618;-0.6997784762242261;-0.39416743937843696;2.5946776279058517
619;-0.7054871826208942;-0.39140214900768744;2.5879459285352877
620;-0.7108851511788337;-0.3887979123798935;2.5771629183841167
621;-0.7159695378443056;-0.38635391834881294;2.677357525277731
622;-0.7207339756567879;-0.3840711142986245;2.7154139509113175
623;-0.7251687449500286;-0.38195219888964066;2.858886145971984
624;-0.7292611641029648;-0.38000150075439976;2.882305496184666
625;-0.7329961742785486;-0.3782247526523502;2.9288235979125803
626;-0.736357079151149;-0.37662877724195887;2.935424432019305
627;-0.7393263906467218;-0.37522110618982285;2.969901928989077
628;-0.7418867249617798;-0.37400955840036776;3.0285539562898154
629;-0.7440216901662939;-0.3730018054180067;3.1017285630300755
630;-0.7457167079003515;-0.3722049523450554;3.2263472014318006
631;-0.7469597171594033;-0.3716251608767124;3.3792058750966536
632;-0.7477417177341845;-0.37126733735561573;3.5822364535635924
633;-0.7480571239709775;-0.37113490331348664;3.782069414641687
634;-0.7479039151914937;-0.37122965916975476;3.8873987322864623
635;-0.7472835860272964;-0.3715517441220661;4.016421349718628
636;-0.7462009164648311;-0.3720996874458963;4.1022176093836435
637;-0.7446635958376844;-0.37287053915347046;4.074099867518385
638;-0.7426817457456317;-0.3738600619778779;4.043935034225709
639;-0.7402673927177645;-0.37506296257680527;4.000001572297704
640;-0.7374339417734308;-0.376473138117879;3.9814012843785216
641;-0.73419569701147;-0.37808391515613043;3.806044446254564
642;-0.7305674658454072;-0.3798882607652986;3.6433581967650466
643;-0.7265642709493296;-0.38187895076147876;3.5886265386338816
644;-0.7222011801571318;-0.38404868586157537;3.4854566045039506
645;-0.7174932512524511;-0.38639015294844054;3.475793530162887
646;-0.7124555773127962;-0.38889603449668475;3.3599358102771917
647;-0.7071034100663561;-0.3915589740216016;3.287380148324663
648;-0.7014523340512635;-0.3943715087479787;3.2532882187670005
649;-0.695518463155313;-0.39732598241012407;3.1921749099092254
650;-0.6893186328481928;-0.4004144512784772;3.179526201069066
651;-0.6828705653209127;-0.40362859542850504;3.169111974363578
652;-0.6761929899486491;-0.4069596452928428;3.0767715221140803
653;-0.669305707178743;-0.4103983310617008;3.0161692585033117
654;-0.6622295894546868;-0.41393485987661754;2.9680268326779786
655;-0.6549865176620181;-0.41755892327872235;2.911754333588634
656;-0.6475992555705081;-0.4212597352107156;2.890080488735858
657;-0.6400912677720187;-0.42502609912618083;2.8506222745570575
658;-0.6324864887271413;-0.42884650144922554;2.8500930528915593
659;-0.6248090518674196;-0.43270922771684983;2.774815934488727
660;-0.6170829884187853;-0.43660249716033944;2.739748087403825
661;-0.6093319058806428;-0.4405146111639741;2.7162890107374538
662;-0.6015786560556456;-0.44443411090694557;2.7009902146406026
663;-0.5938450022848953;-0.44834993948807683;2.6929367862282985
664;-0.5861512951716006;-0.45225160391049407;2.6922010225906376
665;-0.5785161656082054;-0.45612933244027654;2.6998102629594687
666;-0.5709562433646511;-0.4599742230403146;2.718723904860683
667;-0.5634859088363978;-0.46377837882107303;2.7604156846805132
668;-0.5561170847671222;-0.46753502675418074;2.8195320846360232
669;-0.5488590738275998;-0.47123861627640834;2.7954484558076755
670;-0.5417184468296423;-0.47488489488328994;2.865552902610122
671;-0.5346989850744025;-0.4784709583814137;2.807594399919281
672;-0.5278016788867135;-0.481995274136676;2.8378327776164514
673;-0.5210247827997079;-0.4854576764134354;2.8102419278701114
674;-0.514363926175326;-0.48885933372672935;2.804104021813968
675;-0.507812276343709;-0.49220268899632674;2.8208431819033715
676;-0.5013607496998513;-0.4954913741581685;2.772005351170059
677;-0.49499826469966324;-0.49873010171017257;2.7972726870843183
678;-0.4887120294405684;-0.5019245363973925;2.8352787140586067
679;-0.482487855575977;-0.5050811508301049;2.77529928376438
680;-0.4763104897625625;-0.5082070692383598;2.7312906705307243
681;-0.4701639537125064;-0.5113099037700881;2.7250731679611624
682;-0.46403188422657327;-0.5143975877241267;2.7524073666897344
683;-0.4578978652909458;-0.5174782098787221;2.736760069986869
684;-0.4517457453716992;-0.5205598536516419;2.7063949055058547
685;-0.44555993434883817;-0.5236504442470012;2.6981158267099064
686;-0.4393256759912284;-0.5267576062553331;2.7007624394642016
687;-0.4330292933703705;-0.5298885334334178;2.7128678667307
688;-0.4266584060333501;-0.5330498716566252;2.7379849455459104
689;-0.42020211900546767;-0.536247615362532;2.7694349687654456
690;-0.4136511846949344;-0.5394870172349239;2.7719519298929334
691;-0.40699813947736974;-0.5427725104439136;2.799481314376951
692;-0.40023741712852723;-0.5461076424780955;2.852663201802374
693;-0.39336544136090185;-0.5494950194807756;2.9190390892126823
694;-0.3863806995402284;-0.5529362600229244;2.9301247051426245
695;-0.3792837992676796;-0.556431957387947;2.8997329337988726
696;-0.37207750898163394;-0.5599816496767958;2.921363737242752
697;-0.36476678313330013;-0.56358379733108;2.9595259767983544
698;-0.3573587718958532;-0.5672357679801943;2.9376882137815987
699;-0.3498628148423685;-0.57093382881165;2.9208334501028577
700;-0.34229041762751455;-0.5746731469116706;2.9189667011701323
