915;-0.6221666387865236;-0.5205154305492898;1.1972536335070156
916;-0.6261812821137394;-0.5329532400752143;1.2745037406371502
917;-0.6296464596155014;-0.5472014713052252;1.3777264930506885
918;-0.6329117499457827;-0.5623020770763438;1.5326522713025568
919;-0.6365176530262163;-0.577108619961438;1.4709430680679114
920;-0.6410673424318788;-0.5904095272303584;1.5098776983429827
921;-0.6470928486281072;-0.6010779163430761;1.5891615494775528
922;-0.6549474977032266;-0.6082255726810825;1.6255221127854176
923;-0.6647516321068363;-0.6113275405991251;1.576707503908229
924;-0.676400501785119;-0.6102840912723292;1.5432599048573956
925;-0.689619594344728;-0.605402312908881;1.624305405540758
926;-0.7040366511279393;-0.597305507551487;1.5141347428598266
927;-0.7192399379812755;-0.586802363981147;1.4649645659003605
928;-0.7348067845855129;-0.5747566624535132;1.4522044897902722
929;-0.7503046192088332;-0.561988603003025;1.4863609731160712
930;-0.7652789935128659;-0.5492188802629983;1.4392606954015361
931;-0.7792460547280937;-0.5370485911874426;1.393648451914433
932;-0.7917026607947094;-0.5259593485708483;1.3393244493761431
933;-0.8021595262950831;-0.5163186582818297;1.3111779854393235
934;-0.8101942554077085;-0.508381715272386;1.3147827850472655
935;-0.815513660961735;-0.5022880660070473;1.2361680529781343
936;-0.8180099252791306;-0.4980572653102281;1.2029943966221657
937;-0.8177944976446132;-0.4955902926931309;1.1831690974070113
938;-0.8151980692833687;-0.4946826942151398;1.171760906539302
939;-0.8107337194669295;-0.49505176608565526;1.1672559329446976
940;-0.8050305168755743;-0.4963751207509248;1.1703420270789286
941;-0.7987526513971972;-0.49833369757211876;1.1868417070663189
942;-0.7925217423031399;-0.5006503799764961;1.2070385042119718
943;-0.7868569360761917;-0.5031164600222133;1.2298333625987343
944;-0.7821407082022547;-0.5056016145046234;1.2074309011875275
945;-0.7786108390500217;-0.5080474124165745;1.2312989013133304
946;-0.7763732818501925;-0.5104481782145378;1.1775636190971683
947;-0.7754277493925124;-0.512825288122497;1.1634738824407869
948;-0.775697723880429;-0.5152013841439965;1.1358530370540723
949;-0.7770583655000067;-0.517579877532083;1.0912776142545662
950;-0.7793583697157357;-0.5199331375489772;1.0157848130616542
951;-0.7824343200532307;-0.522200586340484;0.9467148060465272
952;-0.7861180108145631;-0.5242959982231822;0.898334431441967
953;-0.7902384356922977;-0.5261218281786805;0.8595212787418155
954;-0.7946207210919154;-0.5275874069030013;0.8274668158625381
955;-0.7990843508573477;-0.5286273454909446;0.8009780201307379
956;-0.8034426876875138;-0.5292165374021273;0.7794290973774678
957;-0.8075051397100478;-0.5293787855419467;0.7624374495182583
958;-0.8110824715604189;-0.529187295433625;0.7497346464757113
959;-0.8139948878388131;-0.528756878918569;0.7411113033701549
960;-0.8160818060763073;-0.5282293629680684;0.7363973885851142
961;-0.8172118186607864;-0.5277549900133729;0.7354626066941734
962;-0.8172912547509417;-0.5274732169107479;0.738229092388313
963;-0.8162699406344376;-0.5274961686960685;0.7446912789465264
964;-0.8141431260188449;-0.5278972118280962;0.7549387945040117
965;-0.8109490098128787;-0.5287059621453801;0.7691789657852788
966;-0.8067618056912454;-0.5299098478408765;0.7877566662233563
967;-0.8016807940685703;-0.5314613533919017;0.8111711447612104
968;-0.7958162709226508;-0.533289412142262;0.8400921529259987
969;-0.7892736847771633;-0.5353131187271695;0.8753811513104945
970;-0.7821375268887052;-0.5374559398898718;0.9181280864664959
971;-0.7744566991878802;-0.5396588128409368;0.9697221188592868
972;-0.7662331175473425;-0.541890835345822;1.0319917062640267
973;-0.757415173842641;-0.5441566068407646;1.107494575465658
974;-0.7478973169275978;-0.546499652333706;1.2001858553652336
975;-0.7375263805622592;-0.5490017516465375;1.3173753543539006
976;-0.7261144241131594;-0.5517784018858729;1.4819140683070073
977;-0.7134569041442489;-0.5549710304115834;1.6938781021988332
978;-0.6993541863312174;-0.5587368880759589;1.9350838115935793
979;-0.6836339637268938;-0.5632377141306298;2.117786303581823
980;-0.6661722007528332;-0.5686282207710225;2.2323446750172753
981;-0.6469107441329963;-0.5750451962523379;2.0759627087269754
982;-0.6258705492332761;-0.5825976394856408;2.034627933594035
983;-0.6031603001156958;-0.5913579386004649;2.097020194562056
984;-0.5789808173393886;-0.6013538258694866;2.096010500834932
985;-0.5536259213700938;-0.61256077992252;1.9886651952043901
986;-0.5274803573295629;-0.6248947329770431;1.9603646226891975
987;-0.5010150936848978;-0.6382053333053025;2.0273514923559377
988;-0.47477991802054964;-0.6522705182675358;2.069833397108687
989;-0.44939286190511474;-0.666793660782819;2.0099195308883973
990;-0.42552561171312075;-0.681404963615269;1.9851997856454058
991;-0.4038836699671016;-0.6956690131233889;2.0080538276315707
992;-0.3851796486341072;-0.7091003835238535;1.95798900679222
993;-0.3700979585429786;-0.7211887557541008;1.9453218274968536
994;-0.35924989465589285;-0.7314339253599955;1.9700498589792095
995;-0.3531203939506774;-0.7393890568596487;1.9640801069174472
996;-0.35201162823421583;-0.7447076779665276;2.0160104546764477
997;-0.3559927294337172;-0.7471870570591214;2.018145007340458
998;-0.3648667617960965;-0.7467993479523868;1.9670603964719644
999;-0.3781636052474897;-0.7437035203044396;1.9569627377245975
1000;-0.3951613627665345;-0.7382354018034573;2.0338706912665496
