916;-0.6778626352916364;-0.5293632680513677;0.9648525045102855
917;-0.6718402365325968;-0.5331551854441234;0.9426790389353848
918;-0.6654155396235432;-0.5370427964130345;0.9206070663668848
919;-0.658662834393362;-0.5409771243663015;0.8986891219098376
920;-0.6516597715960741;-0.5449079692536707;0.8769908771917356
921;-0.6444851842616486;-0.5487851282617193;0.8555858577371871
922;-0.6372167881246668;-0.5525596902814515;0.8345519322931396
923;-0.6299288939834597;-0.5561853387947493;0.8139691541577133
924;-0.6226902716033346;-0.5596195915366159;0.7939185909316564
925;-0.6155622981411759;-0.5628249053249357;0.7744818386748245
926;-0.6085975040996756;-0.5657695813222617;0.7557409776325835
927;-0.6018385984726513;-0.5684284193039703;0.7377787858680251
928;-0.5953180156333088;-0.5707830879304615;0.7206790810339173
929;-0.5890579843591849;-0.572822199482396;0.7045271070481071
930;-0.5830710792166779;-0.5745410995123914;0.689409920686322
931;-0.5773611808760533;-0.5759414018684457;0.6754167630922313
932;-0.5719247481266619;-0.5770303154126091;0.6626394235826424
933;-0.5667522921180617;-0.577819819053383;0.6511726189666921
934;-0.5618299426540712;-0.5783257458595318;0.6411144222275027
935;-0.5571410057065536;-0.5785668353162237;0.6325667813085256
936;-0.5526674281421295;-0.578563806217167;0.6256361734622596
937;-0.5483911069245255;-0.5783384927048301;0.6204344447670388
938;-0.5442950027639837;-0.5779130741829612;0.6170798896770574
939;-0.5403640397831566;-0.5773094177408034;0.6156986336694882
940;-0.5365857914070147;-0.5765485405677943;0.6164263953441786
941;-0.5329509672895771;-0.5756501904346653;0.6194107255217642
942;-0.5294537263001711;-0.5746325351044618;0.6248138540064725
943;-0.5260918465970128;-0.5735119466003895;0.6328163259891246
944;-0.522866786163846;-0.5723028634268132;0.6436216898557517
945;-0.5197836665899427;-0.5710177127953144;0.6574626241393764
946;-0.5168512100596904;-0.5696668752751933;0.6746090952500061
947;-0.5140816551154468;-0.5682586757124815;0.6953794789358572
948;-0.5114906712495193;-0.5667993864541914;0.7201561745008858
949;-0.5090972860976077;-0.5652932316705086;0.7494083374765192
950;-0.5069238321524681;-0.5637423847626413;0.7837265082584237
951;-0.5049959126280182;-0.5621469544128989;0.823878492616025
952;-0.5033423785114908;-0.5605049587378499;0.8709066761411283
953;-0.5019953011400816;-0.5588122911952199;0.9263165645595414
954;-0.500989917150453;-0.5570626862707044;0.9925072941605516
955;-0.5003645158666619;-0.5552476973480142;1.0741081537130863
956;-0.5001602337939272;-0.5533567032517226;1.1906022143108579
957;-0.5004207177162792;-0.5513769633389454;1.3007381273777834
958;-0.5011916178934571;-0.5492937431923124;1.684539716682137
959;-0.5025198769229371;-0.5470905333659095;1.4629917056106505
960;-0.5044527886759892;-0.5447493817104763;1.5019720668594592
961;-0.5070368156148719;-0.5422513551332128;1.6017735051251343
962;-0.5103161714083717;-0.5395771390619101;1.7672897982685027
963;-0.514331197955193;-0.5367077725876901;2.0875234163564826
964;-0.5191165897304475;-0.5336255049227657;2.347421497915965
965;-0.5246995410902552;-0.5303147455782954;2.7100892593373644
966;-0.5310979106734863;-0.5267630680929982;2.068936809631172
967;-0.5383185082482964;-0.5229622169844197;1.8611912422529366
968;-0.5463556108285756;-0.5189090615271337;1.786496180663955
969;-0.5551898054282185;-0.514606439236042;1.8388678680516772
970;-0.5647872358902299;-0.5100638370567072;1.74741364896204
971;-0.5750993030837395;-0.5052978688015319;1.4597408665532927
972;-0.5860628352156395;-0.5003325219225209;1.2958184363695715
973;-0.5976007127876346;-0.49519916312328266;1.1743873416579174
974;-0.6096229056030861;-0.489936308073024;1.0768849457799425
975;-0.6220278610078277;-0.4845891732376728;0.9954921085271572
976;-0.6347041752962481;-0.47920903589195596;0.9260122488656046
977;-0.6475324837759056;-0.47385243105357344;0.8658781324680542
978;-0.6603875170085136;-0.468580211885105;0.8133898020183195
979;-0.673140287170702;-0.4634564945759953;0.7673629148931954
980;-0.6856603843973204;-0.4585475020505164;0.726943938807321
981;-0.6978183736849214;-0.4539203154056633;0.6915031996566722
982;-0.7094882849785743;-0.44964153973150023;0.6605684717306453
983;-0.7205501809924497;-0.445775893031878;0.633782105339663
984;-0.7308927700633693;-0.44238473338201934;0.6108738228592459
985;-0.7404160081067235;-0.4395245491796739;0.5916461580557428
986;-0.7490336093713706;-0.43724544848247154;0.5759730086413404
987;-0.7566753656330777;-0.4355896937011729;0.5638160463906212
988;-0.7632891626111965;-0.43459033520712065;0.555272365350399
989;-0.7688425839436646;-0.43427000021905693;0.5506903806052477
990;-0.7733240077816619;-0.4346398911262319;0.5509723771201993
991;-0.7767431271293302;-0.4356990406748473;0.558558050779971
992;-0.7791308584807881;-0.43743386150116903;0.5825529880609744
993;-0.7805386389924405;-0.43981801602477766;0.6494627725008605
994;-0.7810371454024193;-0.442812621262229;0.5527229119377479
995;-0.7807144944652444;-0.4463667926367111;0.5183223474645667
996;-0.7796740030218986;-0.4504185214909301;0.4951749556603449
997;-0.778031596096062;-0.45489587220199396;0.4771790678892683
998;-0.7759129550143984;-0.4597184756722305;0.4622464104411031
999;-0.7734504962778077;-0.4647992858640091;0.4494192935620951
1000;-0.7707802670737851;-0.4700465549852723;0.43820382320887663
1001;-0.7680388353617518;-0.47536597186182394;0.42834412166419367
1002;-0.7653602411688764;-0.4806628986859634;0.41972711457813244
1003;-0.7628730609414069;-0.4858446357405586;0.4123358533738358
1004;-0.7606976192770771;-0.4908226434882806;0.40622397844386954
1005;-0.7589433644397694;-0.4955146571189466;0.40150066302046017
1006;-0.7577064095855058;-0.49984663928846995;0.3983214532086131
1007;-0.7570672352058181;-0.5037545299332574;0.39688296447996163
1008;-0.7570885538339832;-0.5071857643993825;0.3974206635108916
1009;-0.7578133571794377;-0.5101005394729807;0.40020980742370366
1010;-0.759263196664841;-0.5124728091854618;0.4055704589001304
1011;-0.7614367851594468;-0.5142909884082003;0.41387872980295903
1012;-0.7643090419810717;-0.5155583343460722;0.42558867010648915
1013;-0.7678307255167716;-0.5162929678796754;0.4412739934200693
1014;-0.7719288001646123;-0.5165274927001118;0.46171011090918873
1015;-0.7765076624778234;-0.5163081740484121;0.4880471103313606
1016;-0.7814513059469693;-0.5156936525670702;0.522218868973152
1017;-0.7866264398822743;-0.5147531919751678;0.5681056408140819
1018;-0.7918865035459746;-0.5135644895898122;0.6361008108153143
1019;-0.7970764412501676;-0.5122111123797792;0.7839482413993543
1020;-0.802038035905709;-0.5107796540820484;0.7439318256196427
1021;-0.8066155437471866;-0.5093567371550417;0.6751583160365918
1022;-0.8106613356619887;-0.5080260040317438;0.6535620873524322
1023;-0.8140412329959748;-0.5068652532111418;0.649247143215175
1024;-0.816639229294269;-0.5059438758379704;0.6546007653555863
1025;-0.8183613152658603;-0.5053207367311815;0.6663351597865357
1026;-0.8191381730779269;-0.5050426199883803;0.6825849432399963
1027;-0.818926577480905;-0.5051433237237191;0.7020762780057538
1028;-0.8177094324175302;-0.5056434428095846;0.7238198491880975
1029;-0.8154944762774804;-0.506550825980332;0.7469831168448842
1030;-0.8123117964509555;-0.5078616394492451;0.7708376695482686
1031;-0.8082103909029704;-0.509561919857337;0.7947435134343801
1032;-0.8032540870811398;-0.5116294618680028;0.8181548501987542
1033;-0.7975171652063513;-0.5140358658537267;0.8406427688239022
1034;-0.7910800283709951;-0.5167485720096334;0.8619418296245962
1035;-0.7840252180743794;-0.5197327283176514;0.8820591615251234
1036;-0.7764340003934095;-0.5229527768396858;0.9016404501665066
1037;-0.7683836592962765;-0.5263736889580009;0.9244029518879964
1038;-0.7599455451489904;-0.5299618275860127;0.9364874495240487
1039;-0.7511838512202524;-0.5336854560597787;0.9308306172812764
1040;-0.7421550370512143;-0.5375149445351364;0.9299473478017907
1041;-0.7329077874701131;-0.5414227430564967;0.9289693640791186
1042;-0.7234833876432046;-0.5453831962852309;0.9271455969785952
1043;-0.7139164026904474;-0.5493722702311308;0.924406539275362
1044;-0.7042355686821309;-0.5533672492667103;0.9209195072879384
1045;-0.6944648241506315;-0.5573464455459537;0.9169675297089454
1046;-0.6846244326392281;-0.5612889457786101;0.9129059210120171
1047;-0.674732163859572;-0.5651744046501144;0.9091471564914695
1048;-0.6648045119124013;-0.5689828818291516;0.9061608476673672
1049;-0.654857933310276;-0.5726947115063018;0.904485882246601
1050;-0.6449100859099852;-0.5762903900540768;0.9047567290650804
1051;-0.6349810437991011;-0.5797504683325579;0.9077508895548477
1052;-0.6250944546452124;-0.5830554395094514;0.9144731008993795
1053;-0.6152785971274659;-0.5861856198025257;0.9263109489122378
1054;-0.6055672888176561;-0.589121026930542;0.9453454185069006
1055;-0.5960005908766622;-0.5918412679799241;0.9750464590728245
1056;-0.5866252562461126;-0.594325453791193;1.0221269830156938
1057;-0.5774948730723826;-0.5965521601198518;1.1031541043395752
1058;-0.5686696646990211;-0.598499456405524;1.2899831981118117
1059;-0.5602159209708131;-0.6001450210447516;1.3235511893354919
1060;-0.5522050517058996;-0.6014663579663926;1.1598054111477363
1061;-0.5447122707416009;-0.6024411236073198;0.9825882513061389
1062;-0.5378149367050933;-0.6030475667031467;0.8835871618828385
1063;-0.5315905935533323;-0.6032650762252451;0.8106806652804834
1064;-0.5261147692050003;-0.6030748257731606;0.7521242100364122
1065;-0.5214586037888026;-0.6024604960810056;0.702711845185872
1066;-0.517686389934705;-0.6014090511928498;0.6599427881264475
1067;-0.5148531160389701;-0.5999115384003083;0.6230196273654911
1068;-0.5130021094294105;-0.5979638773049885;0.5920883986155262
1069;-0.5121628796059184;-0.5955675995254457;0.5677881417248569
1070;-0.5123492618067362;-0.5927304978831671;0.5514622917228025
1071;-0.5135579574554213;-0.589467142764782;0.5465934729883637
1072;-0.5157675599039788;-0.5857992242367439;0.5682645636687782
1073;-0.5189381407131229;-0.5817556818494164;0.5655376211857283
1074;-0.5230114531758389;-0.577372590266553;0.49914813842943545
1075;-0.5279117860050467;-0.5726927780360015;0.4675044178918464
1076;-0.5335474717299111;-0.5677651688238894;0.4489390372152165
1077;-0.5398130226236134;-0.5626438487756789;0.43950597974513594
1078;-0.5465918336977634;-0.5573868795229873;0.4380702744025985
1079;-0.5537593596295346;-0.552054892634029;0.4445263866845659
1080;-0.56118664284121;-0.5467095167429313;0.45943577524310636
1081;-0.5687440457364363;-0.5414117018709469;0.48409810070451686
1082;-0.5763050235020691;-0.5362200153300655;0.5210229998713791
1083;-0.5837497666642374;-0.5311889890403748;0.5753363012801957
1084;-0.5909685458703551;-0.5263675983778594;0.6599369860628965
1085;-0.5978646054969895;-0.521797947487822;0.8158154363378539
1086;-0.6043564771030694;-0.5175142255057849;1.1236260662918598
1087;-0.6103796169735347;-0.5135419829620359;0.7612432937077737
1088;-0.6158873116723073;-0.5098977589014141;0.6630720173439405
1089;-0.6208508385862659;-0.5065890683906235;0.6127042834801106
1090;-0.6252589114149028;-0.5036147388115195;0.5852641129148346
1091;-0.6291164799133708;-0.5009655634129864;0.5723483945474154
1092;-0.6324429857542438;-0.4986252236479567;0.5700932857795498
1093;-0.6352701996942449;-0.49657141917236686;0.5764271144741264
1094;-0.6376397778957067;-0.4947771368830237;0.5901644417887616
1095;-0.6396006769990711;-0.49321198832608826;0.6106679906028868
1096;-0.6412065592455307;-0.4918435479614634;0.6377584249777136
1097;-0.6425133024253922;-0.49063863236862315;0.6717969115958408
1098;-0.6435767071327343;-0.48956447140361536;0.7139833572400319
1099;-0.6444504684670554;-0.4885897352358024;0.7670945082302486
1100;-0.6451844535781496;-0.4876853947448535;0.8375253446810523
1101;-0.6458233025597568;-0.486825405707215;0.9430895895936443
1102;-0.646405349840522;-0.4859872185555295;1.1792394675448261
1103;-0.6469618474136054;-0.4851521245787451;1.1099256415123329
1104;-0.6475164603594019;-0.48430545590492574;0.9579756334159331
1105;-0.6480849989701188;-0.4834366604432726;0.8927124563696639
1106;-0.6486753497963818;-0.4825392743794163;0.8580454783460292
1107;-0.6492875692752675;-0.4816108142179459;0.8407687154184377
1108;-0.6499141073421256;-0.48065260824400113;0.8358653666326679
1109;-0.6505401336782313;-0.4796695841504395;0.8410919523280663
1110;-0.6511439452180401;-0.47867002593275304;0.8554893261282508
1111;-0.6516974396079149;-0.4776653094006566;0.8789361301227618
1112;-0.6521666450192385;-0.4766696221087477;0.9123028960871011
1113;-0.6525123017787999;-0.4756996703859927;0.9598272730151879
1114;-0.6526904955244988;-0.47477437357218666;1.0087549193406373
1115;-0.6526533449541874;-0.47391454360233326;1.0533740287177666
1116;-0.65234974969516;-0.47314254671676;1.1194662719150064
1117;-0.6517262053900739;-0.47248194328143783;1.2090071400072382
1118;-0.6507276937797495;-0.47195710142886405;1.3435751732791061
1119;-0.6492986553567615;-0.4715927804215167;1.5915755162444545
1120;-0.6473840510379987;-0.4714136802499645;1.4878029967869069
1121;-0.644930517214853;-0.47144395496939845;1.613114519969428
1122;-0.641887615436134;-0.47170668862586146;1.6062381179092475
1123;-0.6382091738214327;-0.47222333430927493;1.727390379832285
1124;-0.6338547120813773;-0.47301311888037273;2.164581144267038
1125;-0.6287909357751738;-0.47409241823581716;1.82900262813853
1126;-0.6229932782702279;-0.47547411057409716;1.6033328442014045
1127;-0.6164474609661005;-0.47716691796417093;1.4870659735224723
1128;-0.6091510339684761;-0.47917474954233863;1.412665509217608
1129;-0.6011148508857818;-0.4814960627969276;1.3613004197972538
1130;-0.5923644231716174;-0.4841232625570751;1.324887361447981
1131;-0.5829410919006405;-0.48704216038138337;1.2992171383267261
1132;-0.57290294854175;-0.49023151993142206;1.281886607898759
1133;-0.5623254317411492;-0.49366271647759496;1.2715119148150045
1134;-0.5513015250106225;-0.4972995407382533;1.2674021615981264
1135;-0.5399414813465788;-0.5010981785327906;1.2694493228659225
1136;-0.5283720061869646;-0.5050073978484964;1.278169910840019
1137;-0.5167348409238721;-0.5089689733388422;1.294936571800756
1138;-0.5051847066604669;-0.5129183743005454;1.3226014648344389
1139;-0.49388659305396704;-0.5167857350545031;1.3672515984564926
1140;-0.4830124103342243;-0.5204971156941357;1.4446191079237374
1141;-0.4727370632514193;-0.5239760459862309;1.6251802487212776
1142;-0.46323405158080644;-0.5271453260244852;1.6368737943703158
1143;-0.4546707489427164;-0.529929035095472;1.4558122291846032
1144;-0.4472035545412218;-0.5322546771427102;1.4360672603431242
1145;-0.4409731445105656;-0.5340553701141032;1.2629997651522131
1146;-0.4361000645984713;-0.5352719707825959;1.1761865655126968
1147;-0.4326808992160202;-0.5358550196724747;1.1106269188113937
1148;-0.43078522168969136;-0.5357663949631993;1.0571784969715896
1149;-0.43045347891602576;-0.5349805805291423;1.0121740487325277
1150;-0.4316958964374067;-0.5334854803901434;0.9737102636209392
1151;-0.4344924160041027;-0.53128274652598;0.9406642421729624
1152;-0.43879360683488866;-0.5283876244897374;0.9123181241359593
1153;-0.44452243287388554;-0.5248283562917321;0.8881861722243739
1154;-0.4515767173386839;-0.5206452080334019;0.8679259077956852
1155;-0.4598321249152703;-0.5158892077871443;0.851289744524536
1156;-0.4691454795752512;-0.5106206863625516;0.8380986176953565
1157;-0.4793582481499064;-0.504907710923911;0.8282291408366049
1158;-0.4903000415679435;-0.4988244912704729;0.8216107181028243
1159;-0.5017920126918303;-0.4924498237377303;0.8182325713553463
1160;-0.5136500590357634;-0.4858656205946164;0.8181657246351617
1161;-0.5256877688479004;-0.4791555552595236;0.8216185372117667
1162;-0.5377190794545617;-0.472403836699329;0.8290981591002575
1163;-0.5495606466365557;-0.4656941106912685;0.8420863905440872
1164;-0.5610339514177937;-0.45910847194251725;0.871731446657473
1165;-0.5719671929557242;-0.45272656045760973;0.8684013627777172
1166;-0.5821970291919721;-0.44662470949888794;0.8764470140213491
1167;-0.5915702264646726;-0.44087511260618706;0.8924037927083177
1168;-0.5999452626169895;-0.4355449846488306;0.9145817849360454
1169;-0.6071938951173016;-0.43069570702043813;0.9434503488832983
1170;-0.613202659741308;-0.42638196866131034;0.9807835533633098
1171;-0.6178742135345445;-0.42265093980927937;1.0308080852199397
1172;-0.621128388026536;-0.419541540073558;1.1060163611377445
1173;-0.6229027861892567;-0.41708388167814453;1.2990657745088092
1174;-0.6231527496851843;-0.41529897773974933;1.1862207180717979
1175;-0.621850548668832;-0.41419880052924907;1.1317441192913003
1176;-0.6189837070418581;-0.4137867540395994;1.116298993901987
1177;-0.6145524680914338;-0.41405858951024366;1.117557271601165
1178;-0.6085665197581503;-0.41500374500962595;1.1298797116988277
1179;-0.6010412219403042;-0.4166070360286543;1.1519953974194959
1180;-0.5919936944663857;-0.4188505698748646;1.186157567263935
1181;-0.5814392178016137;-0.4217157093778062;1.247615696211654
1182;-0.5693884552347814;-0.4251848772677965;1.277125607210715
1183;-0.5558460143918726;-0.4292429764681801;1.2491458122522854
1184;-0.5408108201198885;-0.43387820669236;1.2528498816293814
1185;-0.524278665972352;-0.4390820858598935;1.2680320797639875
1186;-0.5062471464378114;-0.44484853642637767;1.2910172335719348
1187;-0.48672294850928743;-0.4511719713157859;1.3210696326429967
1188;-0.46573120563763626;-0.4580444102907236;1.3588370933318947
1189;-0.4433263035701337;-0.46545177212424654;1.4063054614295647
1190;-0.4196032014802133;-0.4733696146447056;1.467590503290548
1191;-0.394708033152717;-0.48175872275118053;1.5514564189172584
1192;-0.36884653660121924;-0.49056105707782227;1.6806077945063576
1193;-0.34228879077966534;-0.49969665058876145;1.9553023453593996
1194;-0.3153688769841387;-0.5090620512166626;2.0063853824103774
1195;-0.2884784714102343;-0.5185308320587662;1.6826700218247805
1196;-0.2620540141532067;-0.5279565128856383;1.535236539773605
1197;-0.2365579312729702;-0.5371779623454146;1.438085291685224
1198;-0.2124552916732207;-0.5460270079649273;1.3659360473732356
1199;-0.19018809408745602;-0.5543376238437405;1.3095644385358016
1200;-0.17014992332109768;-0.5619557632273203;1.264905580309372
1201;-0.15266384484194462;-0.5687487252852279;1.2302123555894082
1202;-0.13796605817171936;-0.5746129440810213;1.2051390749548971
1203;-0.1261970453173647;-0.5794792783432866;1.19058627915529
1204;-0.11740087885333361;-0.5833152337716005;1.1892411407923402
1205;-0.11153221250256279;-0.5861239956338373;1.207898663155768
1206;-0.10846949242791193;-0.5879405965434426;1.2699187920671324
1207;-0.10803227555178335;-0.5888259040614638;1.4213231896087475
1208;-0.1100003038828054;-0.5888593238741128;1.275013953712545
1209;-0.11413213977647224;-0.5881311564768456;1.1665921175117044
1210;-0.1201816147279261;-0.5867354388854773;1.079775178560763
1211;-0.12791094359469019;-0.5847638962816892;1.0283943114906735
1212;-0.1370999714626202;-0.5823013798522142;0.996265829948029
1213;-0.14755155085726124;-0.5794229276899874;0.979620995319554
1214;-0.1590934385624586;-0.5761923898012244;0.97933312171944
1215;-0.17157734261992996;-0.5726624209554104;1.0059394994851558
1216;-0.18487585947539986;-0.5688755654238988;1.0451358094798326
1217;-0.1988780514277373;-0.5648661250872212;0.9840936005626835
1218;-0.21348436012096306;-0.5606625030994864;0.9730587715598064
1219;-0.22860146152734895;-0.5562897365953456;0.9802747813036872
1220;-0.244137561487496;-0.5517719646369826;1.001256146708959
1221;-0.2599985195562232;-0.54713461652136;1.0350647289968207
1222;-0.2760850774136817;-0.5424061486750482;1.0820948363721055
1223;-0.2922913577010917;-0.5376192054195957;1.1437510920252507
1224;-0.308504690270322;-0.5328111299940785;1.2230526799155679
1225;-0.324606717063767;-0.5280238066479013;1.3317863195695818
1226;-0.3404756278378392;-0.5233028701637804;1.432827942059135
1227;-0.355989292464599;-0.5186963720954044;1.5689277851412415
1228;-0.3710289885524284;-0.5142530385084282;1.7600711542900067
1229;-0.38548338234500534;-0.5100202871284387;2.0730219694265974
1230;-0.39925241116449234;-0.5060421884398778;2.493445535005292
1231;-0.4122507387090725;-0.5023575532000785;2.1748062259381054
1232;-0.4244105079358114;-0.498998308245561;2.1792160960237377
1233;-0.4356831937085863;-0.4959882861668977;2.31472982259392
1234;-0.44604044937471965;-0.4933425073783619;3.2092306164104065
1235;-0.45547393680013026;-0.49106698159912116;2.5925436886719653
1236;-0.46399421712045547;-0.4891590063248595;2.482323087479661
1237;-0.471628850373754;-0.487607898197319;2.4847201704876296
1238;-0.47841990019764763;-0.4863960632924583;3.1069757507863236
1239;-0.4844210625430384;-0.48550029613783613;2.4325004255433305
1240;-0.489694636120348;-0.4848931944939183;2.355695312146095
1241;-0.4943085311727357;-0.48454458558934715;2.469434945479023
1242;-0.49833347806471007;-0.4844228764453474;2.279884663039026
1243;-0.5018405545681273;-0.4844962625805896;2.260721136269728
1244;-0.5048991066376607;-0.4847337523670903;2.289437171736616
1245;-0.5075750967037274;-0.4851059858633528;2.39242708069439
1246;-0.5099298793063286;-0.4855858452088771;2.4218450383013046
1247;-0.5120193778814149;-0.48614886765044685;2.343700456297299
1248;-0.513893618952121;-0.48677348178819513;2.3470395007303484
1249;-0.515596570123893;-0.4874410930516791;2.408551389152153
1250;-0.5171662247828097;-0.4881360464593387;2.566669633894094
1251;-0.5186348776502712;-0.4888454942355035;2.384728262587866
1252;-0.5200295397796323;-0.48955919370146195;2.34329109979784
1253;-0.52137244781606;-0.4902692577551767;2.339306231049733
1254;-0.5226816292911491;-0.4909698767854791;2.3816969948081974
1255;-0.5239714926054229;-0.49165702744273737;2.4798953583604804
1256;-0.525253416661603;-0.49232818057022343;2.2810328628720233
1257;-0.5265363205780824;-0.4929820179266679;2.197626523446499
1258;-0.5278271984393377;-0.4936181651464076;2.1393022746873
1259;-0.5291316076541632;-0.49423694667122336;2.0934646580636396
1260;-0.5304541022959455;-0.4948391670902576;2.055739242916484
1261;-0.5317986049347005;-0.49542592236329236;2.0242053499044435
1262;-0.5331687120954901;-0.49599844369293467;1.9981462496859692
1263;-0.5345679297454198;-0.4965579762694895;1.9780863109634041
1264;-0.5359998362595297;-0.49710569466287385;1.970067716736308
1265;-0.5374681712598888;-0.49764265621452675;1.9449166091463237
1266;-0.5389768496520696;-0.49816979333775946;1.9203124381908352
1267;-0.5405299011628155;-0.49868794513010034;1.9055236501546253
1268;-0.5421313367516076;-0.49919792811220115;1.8993990543692791
1269;-0.5437849444451415;-0.499700645223712;1.9074629608038922
1270;-0.5454940184285559;-0.5001972314269865;1.9878409225449023
1271;-0.5472610266098434;-0.5006892334030372;1.8877782213954302
1272;-0.5490872233370643;-0.5011788198853039;1.8443201832077343
1273;-0.5509722154738531;-0.5016690181830589;1.8189499406835035
1274;-0.5529134916134578;-0.5021639714152495;1.8031525639718022
1275;-0.5549059258295836;-0.502669209922162;1.7948598258515165
1276;-0.5569412690287197;-0.5031919292564708;1.7936749089550486
1277;-0.559007642699671;-0.5037412660806622;1.8000285769915378
1278;-0.5610890516775154;-0.5043285622116094;1.8150805831052768
1279;-0.5631649344818958;-0.5049676059470066;1.8410192741343099
1280;-0.5652097718818153;-0.5056748386718284;1.8820275444661312
1281;-0.5671927765959695;-0.5064695135678864;1.947379527218256
1282;-0.5690776894465761;-0.5073737920374082;2.065910553216994
1283;-0.5708227097874038;-0.5084127622227835;2.7131139225225978
1284;-0.5723805904979321;-0.5096143628099451;2.089600640020788
1285;-0.5736989300592543;-0.5110091942363832;1.9824505656939866
1286;-0.5747206958729829;-0.5126301986376013;1.9340005238314686
1287;-0.575385013587217;-0.5145121895783591;1.9148317782738407
1288;-0.5756282561444528;-0.5166912131254421;1.9176166447668481
1289;-0.5753854628194724;-0.5192037235030371;1.9421333156754874
1290;-0.5745921118235453;-0.522085559871836;1.9954009416453085
1291;-0.5731862592376363;-0.5253707161659152;2.114028899862247
1292;-0.5711110413090876;-0.5290899038679266;2.162246778011118
1293;-0.5683175159519085;-0.5332689184722598;2.096056818543492
1294;-0.5647677925088096;-0.5379268343599224;2.1130013153685208
1295;-0.5604383669689191;-0.5430740697780194;2.177931760852902
1296;-0.555323544191956;-0.5487103830786976;2.303334882680231
1297;-0.5494387914701289;-0.5548228823592277;2.556487517355031
1298;-0.5428238320579275;-0.5613841516968999;3.7894984717446545
1299;-0.5355452569632513;-0.5683506163762342;2.4944846418700433
1300;-0.527698412642862;-0.5756612846001453;2.224904824253552
