458;-0.5604252249463476;-0.5316641123367636;0.5067504422478708
459;-0.5608861880844359;-0.5309599817738668;0.5142331576484265
460;-0.5608539498054803;-0.5306914137931926;0.5234014898452368
461;-0.5603027960367624;-0.5308375762733728;0.5340529954186506
462;-0.5592411765294228;-0.5313616764720537;0.5459316889122667
463;-0.5577107411756577;-0.5322126973922944;0.5587278061742917
464;-0.555784977287071;-0.5333271907624486;0.5720802967580111
465;-0.5535670568076725;-0.5346313706701558;0.5855831687497586
466;-0.5511866871205913;-0.5360436122035196;0.5987967562933365
467;-0.5487959553044331;-0.5374773149374289;0.6112646980598202
468;-0.546564328650249;-0.538843969075143;0.6225368009510159
469;-0.5446730973886232;-0.5400561834311985;0.6321969762126303
470;-0.5433096025806334;-0.541030411760739;0.639894175703915
471;-0.5426615791360143;-0.5416891494514444;0.6453730232596873
472;-0.5429118703152508;-0.5419624575851405;0.6485000880409849
473;-0.5442336567551416;-0.5417887875707718;0.6492819228301526
474;-0.5467862181821558;-0.5411152026519194;0.6478722508270822
475;-0.550711138940166;-0.5398971972873624;0.6445677389958417
476;-0.5561288034290013;-0.5380983807028807;0.6397939824663955
477;-0.5631350178132153;-0.5356903046334378;0.6340849309068628
478;-0.5717976388093894;-0.5326526765993268;0.6280596014905366
479;-0.5821531736431445;-0.5289741193234637;0.622399573033962
480;-0.5942034126031922;-0.5246535322935951;0.6178297941958326
481;-0.6079122413884858;-0.5197020034739815;0.6151041017942009
482;-0.623202837047526;-0.5141451247585138;0.6149958693494677
483;-0.639955473818998;-0.508025493982964;0.618293567182727
484;-0.6580061595844445;-0.5014051424321034;0.6258007632999518
485;-0.6771463006786568;-0.49436760896377135;0.6383402147356386
486;-0.6971235620161608;-0.48701938811534895;0.6567621732514621
487;-0.7176440568828415;-0.47949050780428903;0.6819578891668211
488;-0.7383759699172241;-0.47193403966099884;0.7148806986050849
489;-0.7589546908237408;-0.4645244068261482;0.7565794391478187
490;-0.7789895174379418;-0.457454423248566;0.8082532421955848
491;-0.7980719730898118;-0.45093106760159696;0.8713453413789789
492;-0.8157857645561305;-0.4451700584945033;0.9477123774764753
493;-0.831718362212849;-0.4403893548534974;1.0399516421545179
494;-0.8454740843151061;-0.43680176048952374;1.1520969370036513
495;-0.8566883857924983;-0.4346068721167514;1.291323919848982
496;-0.8650427802084593;-0.43398268045744914;1.4732122842839814
497;-0.8702794896147995;-0.4350772115199298;1.7471335129610484
498;-0.872214595618063;-0.4380006649440786;2.50405706188604
499;-0.8707482695637178;-0.44281854427866363;1.9574939913507399
500;-0.865870710572145;-0.44954625589512287;1.9784849030421023
501;-0.8576627935163886;-0.45814556805697165;2.2347538183118427
502;-0.8462911079398734;-0.46852318226699013;2.1629607399310906
503;-0.831997922542817;-0.48053151134100586;1.9169351099967389
504;-0.8150874216483519;-0.493971627323591;1.8166911021742784
505;-0.7959101021405116;-0.5085982673621312;1.7699378733477606
506;-0.7748473429726915;-0.5241267623748433;1.7565030376824655
507;-0.7522978539652575;-0.5402417402003733;1.771524067137405
508;-0.7286670975838047;-0.5566073954832107;1.8190743197318358
509;-0.7043600445611843;-0.5728789785068484;1.917961450341362
510;-0.6797769468172463;-0.5887149503880176;2.1550638705870475
511;-0.6553113050304102;-0.6037890474714214;2.240076530923556
512;-0.6313489273577787;-0.6178013772668891;1.9527735688849692
513;-0.6082669314589014;-0.630487694497558;1.8677946497462625
514;-0.5864317171014838;-0.6416261929767553;1.895531538754169
515;-0.5661952870098373;-0.6510414594422224;2.3554667399556712
516;-0.5478897459643767;-0.6586055967195399;1.7542839933682772
517;-0.5318202680260283;-0.6642368548950548;1.4846669882589039
518;-0.5182571943900546;-0.6678963458596878;1.3064303664229464
519;-0.5074281400399501;-0.669583525108995;1.1674171792932995
520;-0.49951101874977855;-0.6693311061311202;1.0517841632247809
521;-0.49462876008136714;-0.6671999562691316;0.9524332627472579
522;-0.49284623806973465;-0.6632743534183705;0.8655259544684776
523;-0.4941696224218657;-0.6576578067792331;0.7887402471428556
524;-0.49854806012868436;-0.6504694985772832;0.7205636467779241
525;-0.5058773470741522;-0.6418413066995043;0.6599577123912004
526;-0.5160050876634116;-0.6319153220125039;0.6061800768866306
527;-0.5287367797887677;-0.6208417662088439;0.558681556798516
528;-0.5438422983335978;-0.6087772274160068;0.5170424050959119
529;-0.5610623616696782;-0.5958831441553775;0.48093046063761946
530;-0.5801147187518341;-0.5823244735480315;0.4500722782169555
531;-0.6006999516761395;-0.568268475928468;0.4242323399307962
532;-0.6225069170425885;-0.553883541000044;0.4031975151100089
533;-0.6452179283218549;-0.5393379784332407;0.3867650612288091
534;-0.6685138048105242;-0.5247987045090585;0.3747331056163537
535;-0.6920788880998762;-0.5104297777830235;0.36689294359297137
536;-0.7156060702447917;-0.49639076796042114;0.3630227485847694
537;-0.7388018078560983;-0.48283497735804387;0.3628824750085671
538;-0.7613910301283069;-0.46990756675326617;0.36620987781380415
539;-0.7831217984582057;-0.457743661450024;0.37271768994869714
540;-0.8037695469136381;-0.4464665256909366;0.38209209704033786
541;-0.82314072687584;-0.436185893469062;0.39399272622633374
542;-0.841075691991343;-0.42699653307366686;0.40805441591057673
543;-0.8574506851034789;-0.41897710470247224;0.423891041762599
544;-0.8721788207102076;-0.41218934923735545;0.4411016231934948
545;-0.8852099896581056;-0.40667762563759097;0.45927880416872446
546;-0.8965296446052498;-0.402468797239281;0.47801957896713276
547;-0.9061564554401113;-0.3995724550851658;0.4969378210252194
548;-0.9141388558927187;-0.39798145932096124;0.515677804317715
549;-0.9205505399096792;-0.39767277652299304;0.5339275505735759
550;-0.9254850127441254;-0.39860858959216;0.5514305888899904
551;-0.9290493592444542;-0.40073765527907834;0.5679946756050986
552;-0.9313574597467109;-0.4039968803930558;0.5834962523421621
553;-0.93252295796555;-0.4083130797776521;0.597879906528183
554;-0.9326523574526765;-0.41360486659530254;0.6111527469283102
555;-0.9318386827479753;-0.4197846088953656;0.6233742684983996
556;-0.9301561758068718;-0.42676036773419335;0.6346428084431397
557;-0.9276564952218962;-0.43443771458112296;0.6450799944069119
558;-0.9243668349187847;-0.44272131392895714;0.6548146396787758
559;-0.9202902746602364;-0.4515161561518811;0.6639673990084369
560;-0.9154085178116265;-0.4607283405991701;0.6726372439660823
561;-0.9096869716701367;-0.4702653428788301;0.6808905267787666
562;-0.9030819001081452;-0.4800357534058606;0.6887531287104587
563;-0.8955491525019792;-0.48994854261318743;0.6962059560126956
564;-0.8870537763054427;-0.49991198343784804;0.703183853950802
565;-0.8775796824080706;-0.5098324318531233;0.7095778477671622
566;-0.8671384766828417;-0.5196132174976497;0.7152404782487944
567;-0.8557766122487287;-0.5291539157777407;0.7199938724726423
568;-0.8435801562344708;-0.538350250924905;0.7236400754142016
569;-0.8306766889532429;-0.5470948138251865;0.7259730656118719
570;-0.8172341354440514;-0.5552786750897456;0.7267917876253442
571;-0.803456632228672;-0.5627938476707502;0.7259134543670256
572;-0.789577814601297;-0.5695364257895406;0.7231863048843025
573;-0.775852133780234;-0.5754101216820731;0.7185009582692988
574;-0.7625449512854692;-0.580329858947336;0.7117995068165127
575;-0.7499221980881854;-0.584225072857771;0.7030815780047034
576;-0.7382403336713999;-0.5870424140825952;0.6924067997271878
577;-0.7277372150027513;-0.5887476417329509;0.6798934357181976
578;-0.7186243163527355;-0.5893266051437037;0.6657133832701345
579;-0.7110805587016282;-0.5887853290203504;0.6500841628761156
580;-0.7052478387367774;-0.5871493135373527;0.6332588776642687
581;-0.7012282103931337;-0.5844622261823127;0.615515294878151
582;-0.6990825750881866;-0.5807841904322426;0.5971451678246675
583;-0.6988306801859843;-0.5761898704014355;0.5784447003620764
584;-0.7004522027556137;-0.5707665187002406;0.5597067269940987
585;-0.7038886984916461;-0.5646121077533851;0.5412148239720285
586;-0.7090462147417691;-0.5578336133244962;0.5232392509475182
587;-0.7157983945708539;-0.550545471265474;0.5060343909052328
588;-0.7239899305877534;-0.5428681896631662;0.48983722186270773
589;-0.7334402598197942;-0.5349270706621235;0.47486631029065374
590;-0.7439474224982796;-0.5268509791501134;0.46132084650541566
591;-0.7552920369441648;-0.5187710878969152;0.4493793273754382
592;-0.7672413683527934;-0.5108195291303257;0.43919761418413794
593;-0.7795534891844955;-0.5031278898230294;0.43090623826310515
594;-0.7919815406084076;-0.49582550166389894;0.4246069801954303
595;-0.80427810546287;-0.48903749673394115;0.4203688964781034
596;-0.8161996914947809;-0.48288262621755207;0.4182240972926008
597;-0.8275112985932973;-0.4774708714121332;0.41816367836566526
598;-0.8379910068300704;-0.47290091218106245;0.4201342691147829
599;-0.8474344774587779;-0.4692575548618606;0.42403567213012927
600;-0.8556592133330011;-0.466609255277726;0.42972003322114305
601;-0.8625083872018295;-0.4650058978202627;0.43699289822604015
602;-0.8678540255006555;-0.46447700331111563;0.44561638751321286
603;-0.8715993399685561;-0.46503053200036626;0.45531455994065495
604;-0.8736800349860683;-0.46665242089976233;0.46578085691183435
605;-0.8740644852919436;-0.469306946706213;0.4766873298171464
606;-0.8727527710271878;-0.47293794026099134;0.4876951798089194
607;-0.8697746632991579;-0.4774708026911425;0.49846599875007447
608;-0.8651867578125227;-0.48281519675568035;0.5086730146264715
609;-0.8590690393842115;-0.4888682204739694;0.5180116291961084
610;-0.8515212113968971;-0.49551782419481516;0.5262085967651962
611;-0.8426591320454151;-0.502646214460125;0.5330293256746474
612;-0.8326116617898583;-0.5101330014912002;0.5382829712777472
613;-0.8215181497884149;-0.5178578898680226;0.5418252043992007
614;-0.8095266835599069;-0.5257027771837273;0.5435587516818792
615;-0.7967931115058172;-0.5335532029771386;0.5434319849912941
616;-0.7834807382674285;-0.5412991686268328;0.5414359648720032
617;-0.7697605018072186;-0.5488354175690202;0.5376004076616216
618;-0.7558113779774964;-0.5560613162578797;0.531989048531755
619;-0.7418207277537361;-0.5628805054213233;0.5246948241105842
620;-0.7279843043979616;-0.5692004978038736;0.5158352147626896
621;-0.7145056692403234;-0.574932385252459;0.5055479859104135
622;-0.7015948199182073;-0.5799907892345442;0.49398746598512455
623;-0.6894659070452734;-0.5842941500770867;0.4813214077619238
624;-0.6783339973829338;-0.5877654066363956;0.467728407329387
625;-0.6684109269270078;-0.590333074220654;0.45339580375649147
626;-0.6599003697337537;-0.5919326877879528;0.4385179521588828
627;-0.652992322254761;-0.5925085420891604;0.4232947505445592
628;-0.6478572635194686;-0.5920156320383033;0.4079303025293541
629;-0.6446402944551315;-0.590421676124416;0.39263160941095165
630;-0.6434555815681358;-0.5877090937212001;0.3776072021019706
631;-0.644381428916637;-0.5838768040354321;0.3630656426080456
632;-0.6474562772174123;-0.5789417201937033;0.34921384347439616
633;-0.6526758815653713;-0.5729398261960705;0.3362551701776504
634;-0.6599918534213234;-0.5659267461639262;0.32438730496499296
635;-0.6693116741968219;-0.5579777427873237;0.3137998611591188
636;-0.6805002043794344;-0.5491871128104083;0.3046717452707089
637;-0.6933826315713101;-0.5396669790687362;0.2971682718743668
638;-0.7077487300946288;-0.5295455083049936;0.2914380450436292
639;-0.7233582489937127;-0.5189646095045338;0.28760963226856107
640;-0.7399472066556998;-0.5080771874267003;0.28578807397793177
641;-0.7572348483686467;-0.4970440400165377;0.286051295116527
642;-0.774931015133778;-0.4860304970709328;0.28844651463108295
643;-0.7927436738747167;-0.47520290212797467;0.2929867827671508
644;-0.8103863667265023;-0.46472504140560866;0.2996478119175203
645;-0.8275853472930303;-0.45475462373998415;0.3083653002702667
646;-0.8440861833725994;-0.44543991418073453;0.3190329736563423
647;-0.8596596193682078;-0.43691662073094384;0.33150158436707905
648;-0.8741065096942154;-0.42930512763096385;0.3455791010751597
649;-0.887261659973879;-0.42270815835635894;0.36103229700260486
650;-0.8989964483861359;-0.41720893622948874;0.37758989142777916
651;-0.9092201465332244;-0.41286989009138764;0.39494732225157764
652;-0.9178799169875899;-0.4097319277237725;0.41277312761192153
653;-0.924959530246612;-0.4078142725458077;0.4307167991515473
654;-0.930476912100554;-0.40711483218916;0.44841784895270437
655;-0.9344806969116931;-0.40761104383191227;0.4655157197241799
656;-0.9370460160867792;-0.40926112335866116;0.48166007810847145
657;-0.9382697878553512;-0.41200563546672253;0.4965209771804261
658;-0.9382657898251845;-0.4157693005787576;0.5097983654481075
659;-0.9371597876831406;-0.4204629613649574;0.5212304587279732
660;-0.9350849627832497;-0.4259856450923746;0.5306005736633277
661;-0.9321778319951197;-0.432226675213662;0.5377421364036448
662;-0.9285747911318454;-0.439067803388391;0.5425417119256073
663;-0.9244093459304279;-0.44638534835122173;0.544940032565399
664;-0.9198100295243251;-0.4540523381485222;0.5449311245640669
665;-0.9148989493619841;-0.46194065573415893;0.542559728983161
666;-0.9097908646067276;-0.46992318449843906;0.5379172832292268
667;-0.9045926700208154;-0.47787594104124265;0.5311367708961102
668;-0.8994031547072852;-0.4856801694898035;0.5223867629742398
669;-0.8943129123053828;-0.49322435764220407;0.5118649666626792
670;-0.8894043001525129;-0.500406123044247;0.4997915737278687
671;-0.884751374362939;-0.507133909231453;0.48640266339068366
672;-0.8804197611482554;-0.513328430427633;0.4719438697795165
673;-0.8764664575877508;-0.5189238075914321;0.45666447550083183
674;-0.8729395836334883;-0.5238683494134718;0.4408120448835336
675;-0.8698781285363322;-0.5281249474233447;0.42462766635968047
676;-0.8673117473680076;-0.5316710729873023;0.4083418358042914
677;-0.8652606663290606;-0.534498383724511;0.39217098299993886
678;-0.8637357496037399;-0.5366119659454179;0.3763146221821379
679;-0.8627387670919595;-0.5380292566606814;0.36095309436601974
680;-0.8622628835231518;-0.5387787024767698;0.3462458626224186
681;-0.8622933677373852;-0.538898222632648;0.332330319978602
682;-0.8628084989252767;-0.5384335492144021;0.3193210713165218
683;-0.8637806268355792;-0.537436519134056;0.30730965376696995
684;-0.8651773275174359;-0.5359633898925111;0.2963646631608864
685;-0.86696258665454;-0.5340732447515821;0.28653225599982757
686;-0.8690979398891194;-0.5318265431716409;0.2778369964920869
687;-0.8715435038944629;-0.529283859858747;0.2702830162631228
688;-0.8742588427518978;-0.5265048413078988;0.26385545059305515
689;-0.8772036301610772;-0.5235473932714354;0.2585221100044004
690;-0.8803380873801727;-0.5204670971587209;0.2542353405103609
691;-0.8836231974761661;-0.5173168390326108;0.25093402076083815
692;-0.8870207163465504;-0.514146622576472;0.24854564062175943
693;-0.8904930181496887;-0.5110035279548814;0.2469884042090403
694;-0.8940028257750929;-0.5079317724230117;0.24617330165923124
695;-0.8975128848798166;-0.5049728260985188;0.24600609822845715
696;-0.900985642496646;-0.5021655374356891;0.2463891965850591
697;-0.9043829885198932;-0.4995462273019669;0.2472233379591012
698;-0.907666111168774;-0.49714871760764645;0.24840911939163896
699;-0.9107955067744912;-0.4950042695038558;0.24984831673776664
700;-0.9137311710238303;-0.4931414165121707;0.2514450152811988
