461;-0.9320976212433477;-0.5027012863365345;4.877415010233947
462;-0.9315044800386789;-0.5027364126857579;4.990427455803807
463;-0.9310315502295348;-0.5027368579299545;5.147300661633907
464;-0.9306772217610544;-0.5027060544783727;5.436709215786795
465;-0.9304384425559844;-0.5026475110631986;5.547024455879153
466;-0.9303108788073958;-0.5025647480875228;5.287547672599582
467;-0.9302890915137862;-0.5024612393436347;5.198720878740718
468;-0.9303667242258651;-0.502340359942037;5.158965462456221
469;-0.9305366966634832;-0.5022053404834264;5.144419663920473
470;-0.9307913987395565;-0.5020592276839646;5.146511521625403
471;-0.9311228796176757;-0.5019048517924851;5.161643076727143
472;-0.9315230267408492;-0.5017448011916439;5.188540941693034
473;-0.9319837302956372;-0.5015814045401066;5.227422926499066
474;-0.9324970292991973;-0.5014167206885112;5.279867128204022
475;-0.9330552363825222;-0.5012525363979977;5.3492420137834085
476;-0.93365103934535;-0.501090371625734;5.442182445770516
477;-0.9342775786215021;-0.5009314918428389;5.573457419158253
478;-0.9349285008571597;-0.5007769265459151;5.789529310728068
479;-0.9355979898076117;-0.5006274928440367;6.650861741299447
480;-0.9362807766431259;-0.5004838227759848;5.887296002312396
481;-0.9369721324732767;-0.5003463928600703;5.809813033373393
482;-0.9376678464152165;-0.5002155543161841;5.847126992820768
483;-0.9383641928238591;-0.5000915624334386;6.050889665467159
484;-0.9390578913662051;-0.4999746036848837;6.073872736784239
485;-0.9397460634694449;-0.4998648194030548;5.761031039296626
486;-0.9404261883292515;-0.49976232510936625;5.623502022759942
487;-0.941096061168474;-0.4996672249145714;5.542315711681203
488;-0.9417537558331133;-0.4995796207517848;5.492905463615076
489;-0.9423975931516447;-0.4994996165427942;5.466017550213567
490;-0.9430261158147634;-0.4994273177091958;5.457554039395464
491;-0.9436380699009148;-0.4993628267025583;5.466024116136611
492;-0.9442323926168378;-0.4993062354275904;5.491985698009847
493;-0.9448082053709739;-0.49925761556009074;5.5386796758742705
494;-0.9453648109699425;-0.4992170078140854;5.614891379058769
495;-0.9459016935326505;-0.49918441119236834;5.747066261973057
496;-0.9464185196514123;-0.49915977316887394;6.093481013334638
497;-0.9469151393844162;-0.49914298161091347;5.911266202141693
498;-0.9473915858215818;-0.49913385906807545;5.685681027031715
499;-0.9478480722039153;-0.4991321598476751;5.572655037988073
500;-0.9482849858694534;-0.4991375700795305;5.498965053654531
501;-0.9487028786203179;-0.49914971076034903;5.445719700578227
502;-0.9491024534297202;-0.4991681435732379;5.404969884636417
503;-0.9494845477118303;-0.4991923791116485;5.372521386828522
504;-0.949850113641807;-0.499221887007545;5.3458480914342
505;-0.9502001962232045;-0.49925610737574944;5.3233000885053325
506;-0.950535909945726;-0.4992944629423305;5.303749449778657
507;-0.9508584149535084;-0.49933637122359864;5.286412316718015
508;-0.9511688936533675;-0.4993812561603356;5.270750709310606
509;-0.9514685286388807;-0.4994285586836079;5.256413247406563
510;-0.9517584826985996;-0.4994777457867682;5.24319587647482
511;-0.9520398815266845;-0.4995283177947123;5.231013353228326
512;-0.9523137995751212;-0.49957981364755266;5.219876918282536
513;-0.9525812492924209;-0.499631814143057;5.209875980155598
514;-0.9528431737980406;-0.4996839432026431;5.201162887285346
515;-0.9531004428572375;-0.4997358673326244;5.193940501028253
516;-0.9533538518585353;-0.49978729354033113;5.188452587855018
517;-0.9536041233638717;-0.4998379660298312;5.184977199261792
518;-0.9538519107057268;-0.499887662042037;5.183823324311549
519;-0.9540978030492769;-0.49993618721846045;5.185331276217528
520;-0.9543423313214008;-0.4999833708577682;5.189877603530165
521;-0.9545859744301541;-0.5000290614020031;5.197885926319635
522;-0.9548291652540856;-0.5000731224384098;5.209846219047361
523;-0.9550722959644307;-0.500115429437706;5.226347170802915
524;-0.9553157223476396;-0.5001558673753871;5.248130412804837
525;-0.9555597669127747;-0.5001943293045439;5.276184164457864
526;-0.9558047206896355;-0.5002307158719542;5.311913910435768
527;-0.9560508437409534;-0.5002649356987672;5.357478767272397
528;-0.9562983645181411;-0.5002969064871332;5.416531386676651
529;-0.9565474782785532;-0.5003265566680581;5.496128376127626
530;-0.9567983448481794;-0.5003538273758389;5.613110262393077
531;-0.95705108605409;-0.5003786745217708;5.8298790704588646
532;-0.9573057831643854;-0.5004010707444349;6.124334771276952
533;-0.9575624746607316;-0.5004210070344156;5.725638832280768
534;-0.9578211546319823;-0.5004384938656031;5.590228838649317
535;-0.958081772021002;-0.5004535617101269;5.511955842468129
536;-0.9583442308856711;-0.5004662608657556;5.4601804038026165
537;-0.9586083917551496;-0.5004766605792335;5.424015019049006
538;-0.9588740740801084;-0.5004848475024397;5.3982305624224445
539;-0.9591410596969114;-0.5004909235666521;5.3798418660155924
540;-0.9594090971563716;-0.5004950034002672;5.366931022428657
541;-0.9596779067122593;-0.5004972114445531;5.358152220208376
542;-0.9599471857267791;-0.5004976789386811;5.352494411611764
543;-0.9602166142316801;-0.5004965409487478;5.349156815238599
544;-0.9604858603850741;-0.5004939336060036;5.347479299650331
545;-0.9607545855843874;-0.5004899916982739;5.346901688159168
546;-0.9610224490328638;-0.5004848467275794;5.346939290086706
547;-0.9612891116071633;-0.5004786255088559;5.3471680030194095
548;-0.9615542389326098;-0.5004714493424443;5.347215291396181
549;-0.9618175036357922;-0.5004634337498912;5.346754882616878
550;-0.9620785868065862;-0.5004546887216816;5.345503848474376
551;-0.9623371787587223;-0.5004453193896728;5.343221191388116
552;-0.9625929792256809;-0.5004354270086325;5.339707301592041
553;-0.9628456971637827;-0.5004251101121266;5.33480378862578
554;-0.9630950503548276;-0.5004144656991264;5.32839327710861
555;-0.9633407650053573;-0.5004035903094346;5.320398830223135
556;-0.9635825755290396;-0.5003925808578437;5.310782745753111
557;-0.9638202246739144;-0.5003815351177668;5.299544565992722
558;-0.9640534641197075;-0.5003705517731823;5.286718249851269
559;-0.9642820556251549;-0.5003597299909628;5.272368560921091
560;-0.964505772754796;-0.5003491685016421;5.256586814712988
561;-0.9647244031628114;-0.5003389642128963;5.239486189917052
562;-0.96493775136188;-0.5003292104140826;5.221196836686495
563;-0.9651456418611251;-0.5003199946599448;5.201861010786539
564;-0.9653479225218152;-0.5003113964452569;5.181628432832226
565;-0.9655444679547607;-0.5003034847984149;5.16065202656044
566;-0.9657351827705198;-0.5002963159300768;5.139084139124286
567;-0.9659200044931043;-0.5002899310725764;5.1170732978659474
568;-0.9660989059593428;-0.5002843546374134;5.094761517161759
569;-0.9662718970483195;-0.5002795928023714;5.072282138124205
570;-0.9664390256164169;-0.5002756326179778;5.049758163317862
571;-0.9666003775512992;-0.5002724416965904;5.027301036904978
572;-0.9667560758999204;-0.5002699685180896;5.005009815835192
573;-0.9669062790688653;-0.500268143355707;4.982970677798916
574;-0.9670511781372384;-0.5002668797957188;4.961256714886855
575;-0.9671909933607862;-0.5002660767971093;4.939927966839545
576;-0.9673259699788703;-0.5002656212132964;4.919031653429473
577;-0.967456373461965;-0.5002653906786363;4.8986025712423915
578;-0.9675824843555004;-0.5002652567484909;4.878663625522014
579;-0.967704592885789;-0.5002650881735405;4.859226472612738
580;-0.9678229934954856;-0.5002647541868487;4.840292252793386
581;-0.967937979470186;-0.5002641276856871;4.821852396926616
582;-0.9680498378051743;-0.5002630881988459;4.803889493378106
583;-0.9681588444432789;-0.5002615245433013;4.78637820411944
584;-0.9682652599925871;-0.5002593370908717;4.769286220858958
585;-0.9683693260078279;-0.500256439584832;4.752575253474668
586;-0.9684712618930503;-0.500252760467361;4.736202043978089
587;-0.9685712624569619;-0.5002482437001475;4.7201193997355535
588;-0.9686694961272939;-0.5002428490815081;4.704277239726555
589;-0.9687661038076457;-0.5002365520830944;4.688623647247068
590;-0.9688611983402752;-0.5002293432469427;4.673105921692191
591;-0.9689548645217312;-0.5002212271986248;4.6576716209213185
592;-0.969047159605457;-0.5002122213441293;4.642269584285317
593;-0.9691381142165864;-0.5002023543265255;4.626850924776043
594;-0.9692277335991307;-0.5001916643232786;4.61136997707365
595;-0.9693159991144665;-0.5001801972662717;4.5957851866801915
596;-0.9694028699120943;-0.5001680050642745;4.58005992402921
597;-0.969488284698773;-0.5001551439020049;4.564163206654669
598;-0.969572163539841;-0.5001416726814496;4.548070312388065
599;-0.9696544096363173;-0.5001276516601307;4.53176326730238
600;-0.969734911032697;-0.5001131413281241;4.515231193852248
601;-0.9698135422226609;-0.5000982015513811;4.498470507414308
602;-0.969890165632607;-0.50008289099398;4.481484953156702
603;-0.9699646329754359;-0.5000672668169114;4.46428547971124
604;-0.9700367864787721;-0.5000513846366414;4.446889951240529
605;-0.9701064600023389;-0.5000352987135211;4.4293227048681425
606;-0.9701734800679206;-0.5000190623288089;4.411613965714037
607;-0.9702376668319919;-0.5000027283000438;4.393799136587674
608;-0.9702988350352375;-0.49998634957823973;4.375917983413959
609;-0.970356794964731;-0.4999699798670914;4.358013740447816
610;-0.9704113534633557;-0.49995367420424597;4.340132161115336
611;-0.9704623150172841;-0.49993748944771377;4.322320540852337
612;-0.9705094829461035;-0.49992148461648245;4.3046267376493175
613;-0.9705526607119573;-0.49990572104307307;4.287098214298848
614;-0.9705916533541876;-0.49989026230669614;4.269781123787844
615;-0.9706262690450767;-0.4998751739282906;4.252719456129697
616;-0.9706563207509589;-0.49986052282239557;4.235954261448633
617;-0.9706816279718613;-0.49984637651486463;4.219522960553038
618;-0.9707020185225851;-0.499832802149138;4.2034587507768295
619;-0.9707173303093576;-0.49981986531647227;4.1877901116919265
620;-0.9707274130493628;-0.4998076287565216;4.172540412517393
621;-0.9707321298760968;-0.49979615098344427;4.157727620736235
622;-0.9707313587717837;-0.4997854848987764;4.143364109602321
623;-0.9707249937693373;-0.49977567645539067;4.129456560861958
624;-0.9707129458704287;-0.4997667634367662;4.116005958084246
625;-0.9706951436331787;-0.49975877441248373;4.103007665429173
626;-0.9706715333923952;-0.499751727924542;4.090451586408109
627;-0.9706420790869714;-0.49974563194995325;4.078322397128636
628;-0.9706067616823058;-0.49974048367365376;4.06659984858502
629;-0.970565578190149;-0.4997362695924831;4.055259132682024
630;-0.9705185403032393;-0.4997329659565477;4.044271306795545
631;-0.9704656726770189;-0.499730539539327;4.0336037717190525
632;-0.9704070109048585;-0.4997289487131169;4.02322079777364
633;-0.9703425992460359;-0.4997281447925437;4.013084093636135
634;-0.9702724881765391;-0.4997280735965743;4.003153412043571
635;-0.9701967318412319;-0.4997286771692744;3.9933871859588397
636;-0.9701153854914512;-0.4997298955920508;3.983743188042575
637;-0.9700285029945943;-0.4997316688155843;3.9741792053995755
638;-0.9699361345013529;-0.4997339384383894;3.9646537206016017
639;-0.9698383243520425;-0.49973664936098894;3.9551265889950997
640;-0.9697351092959908;-0.4997397512499939;3.9455597013613204
641;-0.969626517087463;-0.4997431997547297;3.9359176201960344
642;-0.9695125655084464;-0.49974695743004993;3.9261681773115953
643;-0.9693932618533438;-0.499750994332156;3.9162830202277963
644;-0.9692686028937655;-0.4997552882689732;3.9062380949938325
645;-0.9691385753239374;-0.49975982470224306;3.8960140537350383
646;-0.9690031566693859;-0.4997645963142289;3.885596576383458
647;-0.9688623166244203;-0.49976960226706035;3.8749765977336694
648;-0.9687160187681437;-0.49977484719649545;3.8641504331310195
649;-0.96856422259509;-0.4997803399936272;3.85311979867448
650;-0.968406885785689;-0.4997860924371658;3.8418917246927795
651;-0.9682439666340892;-0.499792117744972;3.83047836429211
652;-0.9680754265468585;-0.49979842911616806;3.818896701821761
653;-0.9679012325258372;-0.4998050383342688;3.807168169000229
654;-0.9677213595519369;-0.49981195449742033;3.795318179037009
655;-0.9675357927938433;-0.4998191829342009;3.783375591244928
656;-0.9673445295758774;-0.4998267243529621;3.7713721202666917
657;-0.9671475810522223;-0.49983457425989625;3.759341705078498
658;-0.9669449735496025;-0.49984272266660057;3.7473198533663887
659;-0.9667367495564694;-0.4998511540926518;3.7353429767201454
660;-0.9665229683530104;-0.499859847853395;3.723447731412734
661;-0.9663037062918927;-0.4998687786086468;3.7116703784145746
662;-0.9660790567538717;-0.49987791713503416;3.7000461748324156
663;-0.9658491298144121;-0.49988723127397205;3.688608807270242
664;-0.965614051666803;-0.4998966869993091;3.6773898757902805
665;-0.9653739638534344;-0.49990624954388163;3.6664184353022886
666;-0.9651290223597728;-0.49991588452277735;3.655720599410135
667;-0.9648793966251183;-0.4999255589930328;3.6453192100594984
668;-0.964625268520684;-0.4999352423946175;3.635233574803559
669;-0.96436683133923;-0.4999449073255072;3.6254792721604816
670;-0.9641042888320392;-0.4999545301139403;3.616068024386435
671;-0.9638378543190059;-0.4999640911629368;3.6070076360270074
672;-0.9635677498867927;-0.49997357505518003;3.598301995822974
673;-0.9632942056791154;-0.49998297041963935;3.5899511389126273
674;-0.9630174592729117;-0.4999922695741591;3.5819513657663338
675;-0.9627377551251532;-0.500001467969952;3.574295413883685
676;-0.9624553440677901;-0.5000105634739419;3.5669726779538378
677;-0.9621704828232988;-0.5000195555326933;3.5599694739033247
678;-0.9618834335106418;-0.50002844426693;3.5532693420141452
679;-0.961594463111376;-0.5000372295481532;3.546853384075373
680;-0.9613038428679638;-0.5000459101085936;3.5407006293253653
681;-0.961011847590943;-0.5000544827327761;3.534788423746414
682;-0.960718754858096;-0.5000629415735474;3.529092837091516
683;-0.960424844096703;-0.5000712776279339;3.5235890818605755
684;-0.960130395548866;-0.5000794783990488;3.5182519383105753
685;-0.9598356891292052;-0.5000875277600088;3.5130561794946145
686;-0.9595410031933134;-0.5000954060250269;3.5079769902916977
687;-0.9592466132438118;-0.5001030902220457;3.502990374427804
688;-0.9589527906079838;-0.5001105545510645;3.4980735436122745
689;-0.958659801126541;-0.5001177710031628;3.4932052831331255
690;-0.9583679038966004;-0.5001247101075883;3.4883662885786815
691;-0.9580773501133103;-0.5001313417684898;3.48353946878434
692;-0.9577883820535726;-0.500137636149198;3.4787102106413843
693;-0.9575012322420258;-0.5001435645604834;3.4738666020432802
694;-0.957216122833985;-0.5001491003100034;3.4689996099723253
695;-0.9569332652426367;-0.500154219473067;3.464103211529843
696;-0.9566528600287971;-0.5001589015496859;3.4591744765661945
697;-0.9563750970613988;-0.5001631299793788;3.4542136014495664
698;-0.9561001559460234;-0.5001668924929423;3.4492238943997076
699;-0.9558282067078209;-0.5001701812890048;3.4442117136794765
700;-0.9555594107045164;-0.5001729930321666;3.4391863607579136
701;-0.9552939217354797;-0.5001753286784241;3.4341599313119917
702;-0.9550318873044144;-0.5001771931419743;3.4291471275999785
703;-0.954773449986615;-0.5001785948249191;3.424165036302763
704;-0.9545187488471358;-0.5001795450375496;3.4192328763794575
705;-0.954267920853969;-0.5001800573414638;3.414371721814342
706;-0.9540211022304075;-0.5001801468505886;3.4096042043421924
707;-0.9537784296932783;-0.5001798295261373;3.4049542013320515
708;-0.9535400415284584;-0.5001791215006208;3.400446513991977
709;-0.9533060784618499;-0.5001780384633864;3.396106540940149
710;-0.9530766842924161;-0.5001765951359026;3.391959951983494
711;-0.9528520062636111;-0.5001748048594707;3.388032366667653
712;-0.952632195160058;-0.5001726793114992;3.3843490418272975
713;-0.9524174051271871;-0.5001702283593228;3.3809345719880675
714;-0.9522077932222117;-0.5001674600531549;3.377812606065062
715;-0.9520035187148567;-0.5001643807525298;3.3750055833814434
716;-0.9518047421651742;-0.5001609953738798;3.3725344916050544
717;-0.95161162431327;-0.5001573077410655;3.3704186487813796
718;-0.9514243248215184;-0.5001533210159353;3.36867551123449
719;-0.9512430009136705;-0.5001490381826394;3.3673205087199864
720;-0.951067805957087;-0.5001444625575064;3.3663669078482856
721;-0.9508988880341552;-0.5001395982958966;3.365825704455036
722;-0.9507363885469329;-0.5001344508685284;3.3657055452778746
723;-0.9505804408953202;-0.5001290274822349;3.366012679003938
724;-0.9504311692639693;-0.500123337423737;3.3667509364784873
725;-0.9502886875469168;-0.5001173923096272;3.367921739608489
726;-0.9501530984320206;-0.5001112062310378;3.3695241382529626
727;-0.9500244926599983;-0.5001047957871345;3.3715548741609997
728;-0.9499029484655821;-0.500098180007339;3.3740084707951947
729;-0.9497885312014003;-0.500091380167726;3.376877347660461
730;-0.949681293138886;-0.5000844195120987;3.3801519575437604
731;-0.9495812734350979;-0.5000773228926177;3.3838209448580265
732;-0.9494884982499928;-0.5000701163482867;3.3878713230737385
733;-0.9494029809954724;-0.5000628266420251;3.3922886690149765
734;-0.9493247226955519;-0.5000554807783592;3.3970573315961525
735;-0.9492537124361685;-0.5000481055239329;3.40216065238377
736;-0.9491899278834611;-0.5000407269521236;3.407581195189549
737;-0.9491333358506098;-0.5000333700311197;3.4133009817418687
738;-0.9490838928953983;-0.5000260582720375;3.419301730348343
739;-0.9490415459333277;-0.5000188134501585;3.4255650943590603
740;-0.949006232854194;-0.5000116554083808;3.432072897174921
741;-0.9489778831332838;-0.500004601947705;3.4388073605240104
742;-0.9489564184315558;-0.49999766880521457;3.445751322757186
743;-0.9489417531821782;-0.4999908697158067;3.452888443996131
744;-0.9489337951634053;-0.4999842165500501;3.4602033951062454
745;-0.9489324460598799;-0.49997771951717523;3.4676820276647136
746;-0.9489376020159306;-0.4999713874194924;3.4753115223497617
747;-0.9489491541852875;-0.4999652279425666;3.483080513488748
748;-0.9489669892817862;-0.4999592479643544;3.490979187865002
749;-0.9489909901351687;-0.49995345386620826;3.4989993562903488
750;-0.9490210362550269;-0.49994785182922774;3.5071344968927365
751;-0.9490570044044082;-0.4999424481007503;3.515379769537261
752;-0.9490987691827049;-0.4999372492178151;3.5237320012820814
753;-0.9491462036153281;-0.49993226217702663;3.5321896432573427
754;-0.94919917974548;-0.49992749454327673;3.5407526998325043
755;-0.9492575692212233;-0.49992295449309354;3.54942263139432
756;-0.9493212438691458;-0.499918650791783;3.558202232483099
757;-0.9493900762443714;-0.49991459270689154;3.5670954874193663
758;-0.9494639401455881;-0.49991078986363346;3.576107405888687
759;-0.9495427110832027;-0.49990725205069275;3.58524384123358
760;-0.9496262666888018;-0.4999039889870822;3.594511294423998
761;-0.9497144870547455;-0.49990101006242715;3.6039167068401823
762;-0.9498072549940114;-0.4998983240640763;3.613467245104272
763;-0.9499044562122281;-0.49989593890480155;3.623170081241773
764;-0.9500059793861568;-0.4998938613645081;3.6330321714448384
765;-0.9501117161455978;-0.49989209685840996;3.643060036651186
766;-0.9502215609586513;-0.49989064924256155;3.6532595480512042
767;-0.9503354109233865;-0.49988952066557973;3.6636357204979304
768;-0.9504531654720397;-0.4998887114729771;3.67419251662627
769;-0.9505747259968302;-0.4998882201678317;3.6849326642956237
770;-0.9506999954091067;-0.4998880434287458;3.695857489759449
771;-0.9508288776458103;-0.49988817618327785;3.706966768740955
772;-0.9509612771389591;-0.4998886117324291;3.7182585973603968
773;-0.951097098265035;-0.49988934191946494;3.7297292846186196
774;-0.9512362447916581;-0.49989035733441656;3.7413732678954164
775;-0.9513786193388442;-0.49989164754416304;3.7531830526706615
776;-0.9515241228713487;-0.4998932013370756;3.7651491774203243
777;-0.9516726542372886;-0.4998950069708486;3.7772602043773134
778;-0.9518241097663215;-0.4998970524123495;3.7895027365767193
779;-0.9519783829383766;-0.49989932555906136;3.8018614613244814
780;-0.952135364131266;-0.499901814432936;3.8143192199352973
781;-0.952294940452651;-0.49990450733911085;3.826857103278309
782;-0.9524569956589034;-0.4999073929839235;3.839454572346501
783;-0.9526214101604605;-0.49991046054884947;3.8520896027276015
784;-0.9527880611105332;-0.49991369971928246;3.8647388515025902
785;-0.9529568225714928;-0.49991710066938017;3.8773778447347396
786;-0.9531275657511105;-0.49992065400637076;3.8899811833437075
787;-0.9533001592990591;-0.49992435067966956;3.9025227647912493
788;-0.9534744696528047;-0.49992818186181825;3.9149760176479367
789;-0.9536503614212114;-0.499932138809509;3.9273141457738365
790;-0.9538276977938829;-0.49993621271380423;3.939510378543803
791;-0.9540063409644413;-0.4999403945490122;3.9515382232931513
792;-0.9541861525565513;-0.49994467492958017;3.963371715966556
793;-0.9543669940425217;-0.499949043983775;3.974985665835727
794;-0.9545487271456317;-0.49995349125193467;3.9863558901231273
795;-0.9547312142189086;-0.4999580056156754;3.9974594344395014
796;-0.9549143185948283;-0.4999625752627759;4.00827477512069
797;-0.955097904902201;-0.49996718769055065;4.0187819998371985
798;-0.9552818393483348;-0.49997182974850807;4.028962963247086
799;-0.9554659899662424;-0.49997648771905234;4.038801414963387
800;-0.955650226828235;-0.4999811474330125;4.048283097699326
801;-0.9558344222285301;-0.49998579441500957;4.057395814122209
802;-0.95601845083856;-0.49999041405213374;4.066129461669167
803;-0.9562021898393617;-0.4999949917782278;4.07447603533044
804;-0.9563855190358456;-0.4999995132652718;4.082429599162549
805;-0.9565683209577465;-0.5000039646130165;4.089986228026864
806;-0.9567504809518108;-0.50000833252811;4.09714392173231
807;-0.9569318872691711;-0.5000126044845061;4.103902494369917
808;-0.9571124311510308;-0.5000167688579127;4.1102634421401785
809;-0.9572920069147313;-0.5000208150283894;4.116229793375972
810;-0.9574705120411034;-0.500024733446836;4.121805944742458
811;-0.9576478472627425;-0.5000285156630025;4.126997487745533
812;-0.9578239166516267;-0.5000321543146351;4.1318110297028845
813;-0.9579986277033208;-0.5000356430793933;4.1362540132312615
814;-0.9581718914140199;-0.5000389765931218;4.140334538091307
815;-0.9583436223459132;-0.5000421503397898;4.1440611889213095
816;-0.958513738675821;-0.5000451605199054;4.147442872000173
817;-0.958682162221898;-0.5000480039052975;4.15048866372751
818;-0.9588488184433308;-0.5000506776888658;4.153207673013916
819;-0.9590136364084545;-0.5000531793381067;4.155608919257359
820;-0.9591765487275783;-0.500055506460972;4.1577012270603255
821;-0.9593374914479157;-0.5000576566918882;4.159493138333634
822;-0.9594964039094396;-0.5000596276045942;4.1609928419519555
823;-0.9596532285620518;-0.5000614166569273;4.162208120684115
824;-0.9598079107461683;-0.500063021170836;4.163146314728657
825;-0.9599603984405156;-0.5000644383488894;4.163814300848181
826;-0.9601106419826009;-0.5000656653264179;4.164218485818642
827;-0.9602585937687687;-0.5000666992563584;4.1643648126943065
828;-0.9604042079419841;-0.5000675374219351;4.164258778234791
829;-0.9605474400763683;-0.5000681773706506;4.163905459745091
830;-0.9606882468679673;-0.5000686170617479;4.163309549539132
831;-0.9608265858413039;-0.5000688550184352;4.162475395247508
832;-0.9609624150808047;-0.5000688904757961;4.1614070442440365
833;-0.9610956929953332;-0.5000687235154352;4.160108290558233
834;-0.9612263781227376;-0.5000683551785843;4.158582722764163
835;-0.9613544289796377;-0.5000677875505215;4.156833771484921
836;-0.9614798039596929;-0.5000670238107362;4.154864755318517
837;-0.9616024612814431;-0.5000660682451601;4.152678924170743
838;-0.9617223589845127;-0.5000649262189335;4.150279499166799
839;-0.9618394549707837;-0.500063604110405;4.147669708502417
840;-0.9619537070850485;-0.5000621092092917;4.144852818781853
841;-0.9620650732278407;-0.5000604495839942;4.141832161571253
842;-0.9621735114917405;-0.5000586339248542;4.138611155068409
843;-0.9622789803114356;-0.5000566713715644;4.135193320951013
844;-0.9623814386173755;-0.5000545713338838;4.131582296613341
845;-0.9624808459829441;-0.5000523433152233;4.127781843133669
846;-0.9625771627557035;-0.5000499967485311;4.123795849430297
847;-0.9626703501644273;-0.5000475408532051;4.119628333161071
848;-0.9627603703952737;-0.5000449845205329;4.115283438998658
849;-0.96284718663246;-0.5000423362334898;4.110765434970017
850;-0.9629307630610796;-0.50003960402468;4.106078707582443
851;-0.9630110648321505;-0.5000367954739231;4.101227756469253
852;-0.9630880579924299;-0.5000339177446056;4.0962171892746255
853;-0.9631617093838591;-0.500030977655535;4.091051717458839
854;-0.9632319865195812;-0.5000279817828706;4.085736153642014
855;-0.9632988574451623;-0.5000249365847937;4.080275411016989
856;-0.9633622905948847;-0.5000218485401502;4.074674505250786
857;-0.963422254653612;-0.5000187242913323;4.068938559161843
858;-0.9634787184348391;-0.5000155707813174;4.063072810308451
859;-0.9635316507849567;-0.5000123953750332;4.05708262145771
860;-0.9635810205226554;-0.5000092059560615;4.050973493726818
861;-0.9636267964207474;-0.5000060109911116;4.044751082006812
862;-0.9636689472355753;-0.5000028195565913;4.038421212097976
863;-0.963707441786785;-0.49999964132385827;4.031989898814196
864;-0.9637422490876406;-0.49999648650225437;4.025463364157451
865;-0.9637733385234495;-0.49999336574160574;4.018848054531176
866;-0.9638006800731309;-0.4999902899984032;4.012150655860141
867;-0.9638242445667773;-0.4999872703721675;4.005378105421391
868;-0.9638440039701819;-0.4999843179204303;3.998537599171426
869;-0.9638599316860208;-0.49998144346218915;3.9916365933841127
870;-0.9638720028606409;-0.4999786573805289;3.9846827994937204
871;-0.9638801946853406;-0.4999759694352779;3.9776841711694177
872;-0.9638844866815603;-0.4999733885960944;3.9706488828289035
873;-0.9638848609606084;-0.4999709229052147;3.963585299026173
874;-0.963881302450212;-0.49996857937739536;3.9565019344151877
875;-0.9638737990823283;-0.4999663639423544;3.9494074042884275
876;-0.9638623419390646;-0.4999642814324589;3.942310366007606
877;-0.9638469253560586;-0.4999623356156735;3.935219451970561
878;-0.9638275469852117;-0.49996052927098955;3.9281431950821415
879;-0.9638042078209326;-0.49995886430096437;3.921089948004719
880;-0.9637769121959867;-0.4999573418737112;3.914067797743914
881;-0.9637456677545135;-0.49995596258485964;3.90708447736676
882;-0.9637104854106296;-0.49995472662880464;3.9001472768426932
883;-0.9636713793012932;-0.49995363396800735;3.893262955136178
884;-0.9636283667416607;-0.4999526844893044;3.8864376557573315
885;-0.9635814681901932;-0.4999518781370419;3.879676827991734
886;-0.9635307072291509;-0.49995121501440626;3.872985155981855
887;-0.9634761105641859;-0.4999506954464136;3.866366497722331
888;-0.9634177080444503;-0.4999503200005285;3.859823835863513
889;-0.963355532702292;-0.49995008946368813;3.85335924199748
890;-0.96328962080931;-0.4999500047773487;3.8469738558357043
891;-0.9632200119434979;-0.49995006693495747;3.840667880384209
892;-0.9631467490605342;-0.49995027684872595;3.834440593890011
893;-0.9630698785611863;-0.4999506351946243;3.828290378979224
894;-0.9629894503462717;-0.49995114224598947;3.82221476904169
895;-0.962905517850831;-0.499951797706925;3.816210511546969
896;-0.9628181380500218;-0.49995260055675256;3.810273647610237
897;-0.9627273714307731;-0.49995354891611543;3.8043996067710406
898;-0.9626332819252867;-0.499954639943995;3.7985833156097453
899;-0.9625359368049897;-0.4999558697729567;3.7928193185124357
900;-0.9624354065362843;-0.4999572334875324;3.7871019086099746
901;-0.9623317646022838;-0.4999587251479167;3.7814252666668677
902;-0.9622250872974695;-0.49996033785827576;3.775783605484484
903;-0.9621154535046124;-0.49996206387615255;3.7701713172159406
904;-0.9620029444652684;-0.4999638947568531;3.7645831208696494
905;-0.9618876435564904;-0.49996582152449837;3.7590142072088217
906;-0.9617696360869702;-0.49996783485977786;3.75346037823763
907;-0.9616490091256383;-0.4999699252934219;3.7479181785028164
908;-0.9615258513746772;-0.4999720833941176;3.7423850155337384
909;-0.9614002530971067;-0.4999742999400316;3.736859266894119
910;-0.9612723061065473;-0.4999765660642229;3.7313403715239417
911;-0.9611421038236424;-0.4999788733660193;3.725828903307984
912;-0.9610097414001292;-0.49998121398268175;3.7203266251148692
913;-0.9608753159077772;-0.49998358061833065;3.7148365219021153
914;-0.9607389265856825;-0.4999859665299412;3.709362811872514
915;-0.9606006751358975;-0.4999883654730329;3.7039109350874373
916;-0.9604606660542521;-0.4999907716123353;3.6984875193846785
917;-0.9603190069807367;-0.49999317940500543;3.6931003239025904
918;-0.9601758090520882;-0.4999955834657499;3.687758160967873
919;-0.9600311872383315;-0.49999797842436955;3.682470797550705
920;-0.9598852606450838;-0.5000003587867056;3.6772488379173476
921;-0.9597381527643897;-0.5000027188096936;3.6721035895056535
922;-0.9595899916586871;-0.5000050524002497;3.667046914404399
923;-0.9594409100651038;-0.5000073530461001;3.662091069123123
924;-0.9592910454104753;-0.5000096137844882;3.6572485355889666
