455;-0.5476825894435831;-0.6258615068327543;0.3035965710783953
456;-0.5499833104812203;-0.6264943117184165;0.39910899124098365
457;-0.5537622814870041;-0.6238324127399054;0.3923509146250349
458;-0.5589666123626904;-0.6203543435084462;0.3864593175775395
459;-0.5655318367808444;-0.6161066258826973;0.3806236653050642
460;-0.5734069030446061;-0.608758646883762;0.2817044534165044
461;-0.5825006275479935;-0.6040280213603313;0.5326982472947999
462;-0.5927240700266;-0.5977507347151816;0.27774674632231977
463;-0.6039811931227971;-0.591023038908738;0.27548360168226826
464;-0.6161781952285154;-0.5832621323695211;0.2733866533529755
465;-0.6292046484645926;-0.576122946434856;0.2719295832610844
466;-0.6429393199527463;-0.5692279124753848;0.3516748272021628
467;-0.6572766530684319;-0.5608148774403051;0.35017272197423377
468;-0.6721221227775247;-0.5514366118198992;0.4784075450704689
469;-0.6873810029748124;-0.5419801935562774;0.2692667573636134
470;-0.7029428032330077;-0.5335079624913125;0.2676053443364341
471;-0.7186905014277719;-0.5254892953206216;0.3430459138581988
472;-0.7345402027700354;-0.5157596630075119;0.49424200293686593
473;-0.7503964286553138;-0.5069278470970972;0.49348979360974976
474;-0.766175149731033;-0.49782547646655617;0.2698823705960399
475;-0.7817658435743385;-0.4904331014826655;0.34158233730032694
476;-0.7970857152856874;-0.48213807507588874;0.3419749387512331
477;-0.8120564741511818;-0.4741354190913426;0.34269708104858165
478;-0.8266045802042918;-0.4664703523321383;0.3437661819471476
479;-0.8406867451324564;-0.4580981238219244;0.2745769722171133
480;-0.8542131299756972;-0.4523077243083151;0.3477340151187728
481;-0.8671529194126508;-0.444774640989795;0.2778352029096828
482;-0.8794394763214297;-0.4393652613860166;0.48381859757836954
483;-0.891025817172313;-0.43391379888789805;0.4876477334905682
484;-0.9018550956686736;-0.42959404223654585;0.35826792949993025
485;-0.9118917848820435;-0.42524820311971967;0.3620731910265561
486;-0.9211391769543107;-0.4202059699772054;0.2899233452656307
487;-0.9295380873301706;-0.4182860288330358;0.37075528579625927
488;-0.9371064399034821;-0.4143105601710742;0.2961910737495742
489;-0.943818164909742;-0.41274700950421034;0.5433307257086453
490;-0.9496400615888102;-0.41228037160569586;0.3860448046875733
491;-0.9545706574012234;-0.4114767583036013;0.3912951816740795
492;-0.958613774048934;-0.4112674061440078;0.39683402988999394
493;-0.9617782908149066;-0.41164504648367095;0.40227523827868983
494;-0.9641125373674189;-0.4112700861978864;0.31709848527334006
495;-0.9655990729182344;-0.4140799178031344;0.4129638674803795
496;-0.9662889363625468;-0.41503969840578114;0.5632394159592964
497;-0.9661805859168704;-0.418619992953995;0.422903406125267
498;-0.9653053574283932;-0.4216220222158021;0.42760703486168183
499;-0.9636979427545147;-0.42507438601674796;0.4318063534284379
500;-0.9614628224707382;-0.4263277255285197;0.3349870129461928
501;-0.9585703562067127;-0.43318205841243973;0.438917453370427
502;-0.955137618371593;-0.4348421345294644;0.3388364595197796
503;-0.9511310957137697;-0.44264588831245816;0.443798914118144
504;-0.9465963981661549;-0.4478027769021864;0.44555514588837986
505;-0.9416383042551771;-0.4509293189562196;0.6217897639089215
506;-0.9362905632239054;-0.4569112922064698;0.5975858796415019
507;-0.9305489794028673;-0.46451277600466917;0.4474589914206063
508;-0.924459323242501;-0.47037528675181306;0.4472592442917497
509;-0.9180663263279547;-0.47632687611386026;0.44621481284277065
510;-0.9114750526795381;-0.4800010275484922;0.5945393917095896
511;-0.9047866123678617;-0.4835972508834668;0.3387839168796024
512;-0.8980051911413443;-0.4907712593282835;0.33922768719823104
513;-0.8911482831971234;-0.4974679914197002;0.5861032493130087
514;-0.8842767439646997;-0.5023246779409829;0.6073308717177743
515;-0.8774766335335946;-0.5059030488431377;0.3302742998636784
516;-0.87078404356457;-0.5111407431817658;0.32753393705621825
517;-0.864061937855213;-0.5225228987470194;0.4206142794166984
518;-0.8573410099633287;-0.5276877782290244;0.4160186663450889
519;-0.8506497993268146;-0.5326571211799217;0.41083940128253715
520;-0.8441551237313344;-0.5322387486828096;0.31441390806114633
521;-0.8377330675551242;-0.5419399613623307;0.40034587850807235
522;-0.8315623184762831;-0.5404712492866584;0.30665181525497853
523;-0.8256632894629986;-0.5441609917104446;0.30270191954976555
524;-0.8201302436814772;-0.5448536736110751;0.300830188694192
525;-0.8149071495265622;-0.5506878578715244;0.5450429662074247
526;-0.8099695090060253;-0.5548521969912931;0.5141029719055659
527;-0.8053332617803091;-0.5572762099188586;0.5079549918891282
528;-0.8008384833507057;-0.5654335747381358;0.3627002516667568
529;-0.7967154809829214;-0.5594638412362805;0.2796268416754879
530;-0.7927463033415161;-0.5694037946242689;0.35257923879223485
531;-0.7892843001913923;-0.5580793000110011;0.27714020952602814
532;-0.7863303063673066;-0.5586049458427651;0.2740892581584474
533;-0.7835149395311835;-0.5729620874802334;0.3390561178234581
534;-0.7811103021927117;-0.563178826243925;0.2630690505499752
535;-0.7790913787908406;-0.5647698150412576;0.4653670643915637
536;-0.7772039318340708;-0.5737699049295615;0.32750239017972504
537;-0.7754581777630367;-0.5735082944972176;0.32410326380016374
538;-0.7738627686241275;-0.5730286331803937;0.3209258056341153
539;-0.7724248813584487;-0.5723363993113455;0.31796407338273647
540;-0.7711515404103922;-0.5713991504158705;0.3158632636529367
541;-0.7700457759392155;-0.5703399396684781;0.31265660092289427
542;-0.7694311534778203;-0.5539100673845286;0.24270858095298498
543;-0.7689601457897149;-0.5674461725973131;0.30885374752612715
544;-0.7686353002964658;-0.5657234454886844;0.3068678254065843
545;-0.7684559015247172;-0.5639054564291929;0.30425525917673935
546;-0.7684215237446961;-0.5618876563273051;0.3025662292552149
547;-0.768913101111316;-0.5418900322307045;0.4336366127961284
548;-0.7700401843215978;-0.5284254247819165;0.2354165637129284
549;-0.7712098756375773;-0.5547561925710224;0.29839801371504493
550;-0.7724230537066799;-0.5520824954185588;0.29730436481746747
551;-0.7741947732007278;-0.5223997354812665;0.45627851449566004
552;-0.7763015710985701;-0.5239865904976873;0.2216777624003501
553;-0.7783490698796153;-0.5434332654089932;0.2949624637993329
554;-0.7808886785686653;-0.5047458777386116;0.22133006085690377
555;-0.7838522171376676;-0.5006585536392858;0.21891073526675642
556;-0.7866255502198245;-0.5341379852956858;0.2942362615695687
557;-0.7895530785208142;-0.5057023465658417;0.21153532219502935
558;-0.7925890513957432;-0.5021883197772058;0.20966768350206866
559;-0.7956876563475948;-0.49879102451114155;0.2078978703635017
560;-0.7984837178236918;-0.5216986954635847;0.2971420621358132
561;-0.8015314415150148;-0.48020717406317515;0.47557190950554773
562;-0.8047525236943842;-0.4763301268909802;0.4795493422304987
563;-0.8080698811973093;-0.4726600978630566;0.48391528996044986
564;-0.8114081924922696;-0.4692345228772782;0.48866092674050754
565;-0.8141609327989381;-0.5085263562183205;0.30595969311444504
566;-0.8167812230642513;-0.47106527364542866;0.4714748626210091
567;-0.8193001978096717;-0.4606507262952215;0.505009051052766
568;-0.8216482776629548;-0.45845682225627227;0.5110736513524081
569;-0.8232695705009372;-0.5014455369001702;0.3193914688884356
570;-0.8241970153288918;-0.5003986518556708;0.32347287244984424
571;-0.8244633743606545;-0.4994588203990272;0.3280338755954809
572;-0.8245048239474947;-0.45224261072841226;0.19533211125634264
573;-0.8242434595630629;-0.4611949410826761;0.5148596241885643
574;-0.8232887480472331;-0.4992320527675876;0.3419336677415784
575;-0.8216827570690926;-0.4998063668451578;0.34677523177342073
576;-0.8194644227897467;-0.5009539135025664;0.35155361129502505
577;-0.8170378663720188;-0.4535353310870831;0.20033760493100172
578;-0.81423892653451;-0.4725338463648117;0.2143321277202156
579;-0.8110758060696882;-0.4743992142950253;0.21661457800959383
580;-0.8073630208995256;-0.507485659674652;0.3705261830225086
581;-0.803160612231107;-0.5097908987908701;0.37491343190959403
582;-0.7987133121841465;-0.481836630759206;0.2236909262563681
583;-0.7942217099531705;-0.4668131394320998;0.6042440327749568
584;-0.7896339311723654;-0.4705616984601556;0.21269679664382513
585;-0.7846914323342493;-0.5211582534831287;0.39014332543658814
586;-0.7797442344043759;-0.4779124196109635;0.21673528427114752
587;-0.7748412951162915;-0.48865566975684027;0.5879153151990691
588;-0.7697621671038364;-0.5309340814482799;0.39864388016023566
589;-0.7646030078633835;-0.5343937244646211;0.40095494829369827
590;-0.7597751915356088;-0.4915914850116231;0.6238131977381127
591;-0.7550161681772701;-0.5412219110933507;0.40486943348280735
592;-0.7504250337849956;-0.5444997429868803;0.4065325345330222
593;-0.7460956559592689;-0.5478940070153657;0.4081492976722151
594;-0.742383449807619;-0.5139294436759125;0.5954164622464959
595;-0.7390863808883652;-0.5534852586417294;0.41093980131424446
596;-0.7365982521599604;-0.5120806633244623;0.623065177769013
597;-0.7346616868284146;-0.557952026464104;0.41372298131721674
598;-0.7336541928438276;-0.5169713472323922;0.61998115549423
599;-0.7334801296724747;-0.5211116958605466;0.26516138079351514
600;-0.7340030981783717;-0.5619208792014407;0.4187880791867489
601;-0.7352799548641311;-0.5624042988362377;0.4209143788018227
602;-0.737588139150548;-0.5292099728322672;0.5844845411842194
603;-0.7409143621670823;-0.529261731932821;0.5823264471090485
604;-0.7450131366663542;-0.5608178037441751;0.4290069209790217
605;-0.7498847007056357;-0.5596952046660512;0.43269896756122983
606;-0.7555653279931698;-0.5358558935311518;0.3450897618209754
607;-0.7619635669565283;-0.5556395262680993;0.4408934900995043
608;-0.7692562681877844;-0.5162450840103584;0.5923317736624623
609;-0.77713015978364;-0.5500319888996614;0.45064968322543497
610;-0.7855251564828706;-0.5467263364841287;0.4560601812038362
611;-0.794451870688765;-0.5110105185539574;0.43195919775264824
612;-0.8038960131198388;-0.5049593978019946;0.5781393968820887
613;-0.8137244664534184;-0.5017299127361228;0.5744219809709765
614;-0.823807639974828;-0.4984918288372347;0.5706492420866591
615;-0.8338993699150785;-0.527314627823909;0.48660089105997517
616;-0.8439797844786386;-0.4952112066160189;0.5385126515949692
617;-0.8540103377161365;-0.4940026802717369;0.5467912563230811
618;-0.8638991618477652;-0.49075177713943197;0.5440555142321324
619;-0.8735008777502118;-0.5112209700735656;0.5117140044383953
620;-0.8828040369248894;-0.48307836162182277;0.6220796062402323
621;-0.8917403278497095;-0.5035985324095515;0.5230746720214545
622;-0.9003028045674835;-0.4777753203400245;0.6600529667664117
623;-0.9084797670845597;-0.4764781517915153;0.5309830234037838
624;-0.9162071703855724;-0.493778766524162;0.5389671132672498
625;-0.9234805399639555;-0.4791744368683257;0.6656544998668927
626;-0.9303156102212733;-0.46639259233604;0.5276023881173915
627;-0.9366795919441515;-0.4751540630082342;0.6912318726199225
628;-0.9425707584499466;-0.48378462602849437;0.5573781888420424
629;-0.9479948717321305;-0.48162973582453383;0.561084837423778
630;-0.9529593328290169;-0.4798375327508547;0.5649545122996407
631;-0.9574850785263614;-0.4636576711209298;0.5168130722312361
632;-0.9615775685924918;-0.4626722500364584;0.7973048628038916
633;-0.9652429902948783;-0.4759216952766143;0.576073248452715
634;-0.9684978254654752;-0.4748639865744066;0.5790266299162201
635;-0.9713631289309207;-0.46685632692668644;0.7663723584357001
636;-0.9738542564288399;-0.4737046812376716;0.585740831042634
637;-0.975994384952718;-0.46661380070375647;0.7797561727349931
638;-0.977807090222435;-0.4602805585601766;0.5098530146298899
639;-0.9793096058049676;-0.46705558325019525;0.7914623827756158
640;-0.980524598852533;-0.4635302398478026;0.8564209330015314
641;-0.9814702690405561;-0.47359790962829384;0.599455826782533
642;-0.9821695076907642;-0.46529179461722026;0.5142680557109204
643;-0.982642040875494;-0.46463945600973516;0.5089807178828101
644;-0.982908310507833;-0.47517990789621883;0.6054959148298114
645;-0.9829886541474423;-0.4760310415850297;0.6078708924954419
646;-0.9829025350374883;-0.4768073311031103;0.6090260772216597
647;-0.9826653564397189;-0.4738658149959289;0.8242735106604601
648;-0.9822974679715729;-0.4787967507179035;0.612394291290989
649;-0.9818066876895528;-0.47389849566321124;0.5147196289363265
650;-0.9812166501565418;-0.4808848325560043;0.6139319392088923
651;-0.9805347798320909;-0.4789148603400539;0.8335151945180952
652;-0.9797813288778151;-0.48325181911464343;0.6158407976511173
653;-0.9789528972831678;-0.4797144739335418;0.5131840680884499
654;-0.9780587243710532;-0.4812103033500827;0.5125431721149998
655;-0.9771271344061169;-0.48686968517806906;0.6165231319494074
656;-0.9761545074400313;-0.4857561620100003;0.8394682203935996
657;-0.9751632572040858;-0.48929558275902657;0.6161506586961145
658;-0.9741345814453135;-0.4871349951894548;0.5090290233566466
659;-0.9730855172576106;-0.48979833815706275;0.8405074756268681
660;-0.9720023665986067;-0.4894113768961863;0.49878298561482537
661;-0.9708886367852042;-0.4908686556548738;0.4975187798799192
662;-0.9697931906618158;-0.4950637521213882;0.6128405987419279
663;-0.9686790993170232;-0.494056244693712;0.9037210593493145
664;-0.9675671746457046;-0.49608189311253104;0.8389560632445939
665;-0.9664895984082076;-0.49813213574743725;0.6096583324309026
666;-0.9654500587374998;-0.49905894088656577;0.6084671066483508
667;-0.9644516687135773;-0.49992998561080604;0.6072294682726427
668;-0.9634393548706193;-0.4999689392635381;0.49627479604206926
669;-0.96247463068929;-0.5015049144797703;0.6041736979756356
670;-0.961495291692407;-0.5019102334033718;0.49362743367119666
671;-0.9605698552860436;-0.5028761009789544;0.6020317654042462
672;-0.9596127426729524;-0.5036690093839706;0.4829227301168856
673;-0.9586370882133805;-0.5044433772758722;0.8954478896543269
674;-0.9576422008733798;-0.5052092407586768;0.8943365703251487
675;-0.9567126643496675;-0.5049768018938354;0.5969183910749072
676;-0.9558459691909548;-0.5053805310802364;0.5953019845971214
677;-0.9549310546593726;-0.507431280437175;0.4776656847647053
678;-0.9539838570488786;-0.5077376951166949;0.8898713877563533
679;-0.9530441708424429;-0.5074462805225051;0.8228912987404112
680;-0.9521736595865709;-0.506432847740368;0.5914637088138417
681;-0.951368568027211;-0.5065779795723593;0.5905622274925804
682;-0.9505086849322253;-0.509532885570321;0.8857576709063436
683;-0.9497136253485867;-0.5067343561311808;0.5889856572528942
684;-0.9489773109671673;-0.5067874800269598;0.5879697877738308
685;-0.948219163507675;-0.5089158743107585;0.8171047783550414
686;-0.9475168374313899;-0.5066697791154298;0.5872304036869569
687;-0.9467301116192413;-0.5106773830466864;0.4806490426751525
688;-0.9459984180544506;-0.5064718497153958;0.5864878082167971
689;-0.9453158366954308;-0.5063347187386569;0.5862470962203474
690;-0.9445256819047784;-0.511184020400647;0.8799891981097697
691;-0.9436013419364061;-0.5122235818821678;0.4735695632928645
692;-0.9427316817216568;-0.5058908194262288;0.5857474551088668
693;-0.9417467850972028;-0.5115216062490131;0.8788833913898809
694;-0.9406500344537232;-0.5115134209181198;0.48227616391833794
695;-0.939509531013301;-0.5091375900503585;0.812800098068422
696;-0.9384267339895256;-0.5051547307813496;0.5866727614631442
697;-0.9373951268919025;-0.5048869924349041;0.5873842376549829
698;-0.9364063524226205;-0.5046877438864273;0.5878866957917213
699;-0.9353375211739073;-0.5090817167053707;0.8130216157249536
700;-0.9343049932998219;-0.5042997974760655;0.5891047648531686
701;-0.9330591069392123;-0.513995126001176;0.48072390033523915
702;-0.9316458945956755;-0.512604668351416;0.8788078668050683
703;-0.9300263710259475;-0.5145069640818997;0.4830213804980027
704;-0.9284649811952572;-0.5037399330656385;0.5923066667960414
705;-0.9266828556769444;-0.5151896788066117;0.4855710705446604
706;-0.9247294469134036;-0.5135848153115001;0.4938970141252971
707;-0.9228405260272031;-0.5035962230842962;0.5952793369546784
708;-0.9210036570033469;-0.5036009675004351;0.5963612986876078
709;-0.9192069099182716;-0.5036258977612718;0.5974825008094642
710;-0.9171340725029551;-0.5174877579534531;0.49295714590286877
711;-0.9151040463221167;-0.5037715954284543;0.5998279474714117
712;-0.9127845747948409;-0.5186386047893583;0.49627495768105445
713;-0.910509926959253;-0.5040721413156604;0.6022862294676901
714;-0.9082670097038718;-0.5042774411054943;0.6035482174196752
715;-0.9060405771140952;-0.5046537084717807;0.6045474348432053
716;-0.9038221463674371;-0.5047815591115978;0.6061175969229975
717;-0.9012419001562957;-0.522176415315668;0.505347176368871
718;-0.8986780917031679;-0.5054510188632899;0.6087214057650998
719;-0.8961185007663117;-0.5058528301562761;0.6100265480434951
720;-0.893548551567199;-0.506450762418382;0.611046313351002
721;-0.8909611565819702;-0.5067657171498124;0.6126232524897695
722;-0.8883432185961302;-0.5074464077110996;0.613624213555687
723;-0.8853476402936951;-0.5245105681833053;0.5234461670680497
724;-0.8821564602600387;-0.5173182103094136;0.8229924588375926
725;-0.8789529069666755;-0.5091182846535642;0.6176544529802508
726;-0.8757260349267082;-0.5098222366310108;0.618858162570155
727;-0.8724658222583742;-0.5105639303327285;0.6200332551329453
728;-0.8688245892974669;-0.5282142448382026;0.8823561168618989
729;-0.864695110584836;-0.5352865245894647;0.5305825501197308
730;-0.8605680255983383;-0.51310476822619;0.6233581542571932
731;-0.8564306116809141;-0.5140627495929793;0.6243902888071485
732;-0.8522713772073245;-0.5150553865566416;0.625379099268109
733;-0.8476504740058008;-0.5376687979365482;0.5447545390243886
734;-0.8430218918659362;-0.5171935380373672;0.6272144449219383
735;-0.8381635661115141;-0.5290053174114655;0.8175194168318504
736;-0.8328302539296752;-0.5429912041626698;0.5516404905216516
737;-0.8275103656981562;-0.520790125954949;0.6295616809678033
738;-0.8221926319753488;-0.5220874593998889;0.6302208224620096
739;-0.8162765809624923;-0.55384405437838;0.5551989551900446
740;-0.8101642560182033;-0.53649584096434;0.8089590731131922
741;-0.8035670312005565;-0.5535992765115851;0.5638314345979849
742;-0.7970367658837462;-0.5281118515000451;0.6318819899090291
743;-0.7899182545720214;-0.563960174000073;0.5664335439792291
744;-0.7829056623892916;-0.5313370631382054;0.6322992490942956
745;-0.7759999165021566;-0.5326838515600383;0.6325518828798938
746;-0.7692003691810692;-0.5343206286952438;0.6324577307418425
747;-0.7625110078023902;-0.5359379304260221;0.6322191903070766
748;-0.7559408042835096;-0.5375264474432242;0.6318181469731808
749;-0.748759903366844;-0.5810316745685125;0.5850760569409938
750;-0.7417939149192794;-0.5410617166175787;0.6302681347180528
751;-0.7350719035013034;-0.5422350514918951;0.6294056398183414
752;-0.7281093656622605;-0.5720232384898113;0.8013031472537085
753;-0.7212274412321678;-0.5593460544755533;0.7498540415226442
754;-0.7042231601553957;-0.5495515771925236;0.6243422819178159
755;-0.6975495122701624;-0.5658281406102965;0.7329053221224546
756;-0.6906491811158137;-0.6051024701291597;0.606149657352129
757;-0.6845059999972971;-0.5519588599380455;0.6155236328226688
758;-0.6791903695123669;-0.5529281532877743;0.6112091689796608
759;-0.6741866059122611;-0.5885419245003288;0.7225700385442615
760;-0.6694381359729551;-0.6133488259272651;0.6116815142990151
761;-0.665956169613849;-0.551815756698516;0.5933301555806327
762;-0.6638351821125567;-0.5507285572345418;0.5851260450585734
763;-0.6631647281682038;-0.5495949357965401;0.5755303810607398
764;-0.6634273638561451;-0.604847231965902;0.5938795683618227
765;-0.6654293613860183;-0.5438064052142747;0.5516779418759715
766;-0.669229113032678;-0.540714743439761;0.5370683243081827
767;-0.674870878819528;-0.5356682503900179;0.5205538302232771
768;-0.6823657731609994;-0.5304175159956672;0.5020670464526038
769;-0.6909433228038326;-0.5712104527519504;0.514820231335658
770;-0.7013553272811286;-0.5182989206421866;0.4593924377918379
771;-0.7131168348596317;-0.577948976317424;0.5094353937198194
772;-0.7262358067141679;-0.5709707967198471;0.49020813487079307
773;-0.7409461156238741;-0.49407574593317316;0.38454551931877834
774;-0.7569756833942454;-0.48487994178795274;0.35836537430165305
775;-0.773408073481921;-0.5023670207773296;0.32808601773655766
776;-0.7905649850516279;-0.46510464573788957;0.30779589075654357
777;-0.8080883731685324;-0.45617685874623076;0.28448130433490215
778;-0.8256130544016806;-0.446802135041376;0.26341364610141427
779;-0.8427812922116249;-0.43718488657484716;0.24502267381366516
780;-0.8592073228756631;-0.5151538290413376;0.35681048643039515
781;-0.8747296410408187;-0.42084144964338377;0.21670561455196458
782;-0.8886044704170406;-0.44853367546305745;0.2135401132662308
783;-0.9012741148797615;-0.4081257832071791;0.2000826568499774
784;-0.9121186341988594;-0.46747257439463374;0.23871952003488728
785;-0.9217195701970521;-0.3978903358997508;0.19392807375383037
786;-0.9297044569966103;-0.43386832506277573;0.2086928902008608
787;-0.9365904844793906;-0.39173912803730165;0.19587898127685888
788;-0.9424589446340204;-0.3903280079867998;0.19924345329125137
789;-0.947503531183183;-0.45370430123771266;0.2986189085814944
790;-0.9517242311612023;-0.38801341581479076;0.20892189656571303
791;-0.9553264448785433;-0.4501540104083762;0.30741289977713104
792;-0.9583244782282558;-0.38807797946987804;0.22144390431454974
793;-0.9606622637165827;-0.45887776004837216;0.2786099284167364
794;-0.9626759738950056;-0.38953818128221535;0.2352341423783466
795;-0.9643137406504614;-0.4602165087339196;0.29117082636157277
796;-0.9657072640881206;-0.43617391602251043;0.2665410839855351
797;-0.9669349433920186;-0.4621949899496355;0.3030516598547146
798;-0.9681440409787339;-0.39445626563113867;0.2625165207483451
799;-0.9693607827910288;-0.45806741332171574;0.3740981692837262
800;-0.9705527775059641;-0.39743185613810583;0.27469563808787056
801;-0.9717185995422126;-0.3991064613976496;0.2802441464167935
802;-0.9728641001477485;-0.4470490718064546;0.3702868006188641
803;-0.9739654185201392;-0.4028086508133642;0.2901423339874373
804;-0.9749972085547204;-0.44706389005174985;0.3071377810980085
805;-0.9759907857730246;-0.4489263339424068;0.3825655274039931
806;-0.9769331332462682;-0.4496903230761704;0.38593815678318877
807;-0.977822012800279;-0.4107751801514087;0.3051193168704526
808;-0.9786496260618188;-0.4515749884964557;0.3916676340802585
809;-0.9794245177685617;-0.45258697822408245;0.3206972398533827
810;-0.9801562905506132;-0.4171156439137802;0.3126031846357935
811;-0.9808339779954819;-0.45478404895788926;0.39801910595526324
812;-0.9814741936808679;-0.421516964539178;0.31618025414386564
813;-0.9820638646358272;-0.4653219786875997;0.4193476539069383
814;-0.982625257157598;-0.42615094974683143;0.3191858136857453
815;-0.9831457628502412;-0.45981722573420214;0.403265571774308
816;-0.9836566710149122;-0.46016350703811815;0.3294680416009227
817;-0.9841539336018812;-0.4328914901723815;0.3220171490354319
818;-0.9846410684468121;-0.4350275687714759;0.3224104884774335
819;-0.9851012336673061;-0.4650018248880117;0.40608583765975326
820;-0.9855568909779695;-0.4396675938036523;0.3238664921681145
821;-0.9860100744366631;-0.4418239510302353;0.32402822830819566
822;-0.9864659944741242;-0.46690222686868277;0.3329450609777359
823;-0.9869195792799237;-0.4462911687553529;0.3248221142906301
824;-0.9873491249700899;-0.4767779252372666;0.42589639804565926
825;-0.987777913615759;-0.450646075825064;0.325778030743632
826;-0.9882058083752339;-0.45262330639983356;0.32575970632701623
827;-0.9886253923478125;-0.48196826623097766;0.3603960575136851
828;-0.9890400640089163;-0.47355830759167317;0.3355583361278307
829;-0.989449946620826;-0.4585173728845314;0.32681626378650486
830;-0.9898546811938322;-0.46025502514372746;0.3267457142036154
831;-0.9902362785116829;-0.4790445221971551;0.4086464914426061
832;-0.9906134033407246;-0.46379312595381983;0.32717425756465546
833;-0.9909655060601257;-0.4844836108469057;0.4267437391146578
834;-0.991307811985817;-0.4795045748509207;0.3380277240869791
835;-0.9916455354067083;-0.4686070133335273;0.3277590317949376
836;-0.9919780543425634;-0.4701097283526606;0.3279395681706049
837;-0.99229177566503;-0.4879609801963324;0.3648939666596671
838;-0.9925927878592622;-0.48295294897774277;0.33957122770581627
839;-0.9928807807552654;-0.4837426162070655;0.3399360823692348
840;-0.9931488106054924;-0.4865197522662515;0.4089733129844534
841;-0.9933993174402026;-0.4899835264437501;0.3665232888540697
842;-0.9936465084486925;-0.47775219272651004;0.32886972913890344
843;-0.9938738481803582;-0.49049521171068555;0.4267790705744473
844;-0.9940858829042143;-0.48892564746711287;0.4089683067027041
845;-0.9942889469571704;-0.48777974483838327;0.3419010378302657
846;-0.9944785612459272;-0.48998004076538215;0.408933577492249
847;-0.9946553652457082;-0.49245682433041227;0.36861667854775426
848;-0.9948185919801378;-0.492608892409881;0.4266032587879025
849;-0.9949834302987113;-0.484181090536893;0.32985819011143624
850;-0.9951372629050053;-0.4934687777628859;0.36949311775117644
851;-0.9952797338074321;-0.49366317537268434;0.4264367889692502
852;-0.9954247582682735;-0.486315907182057;0.33004691655061813
853;-0.9955605255683675;-0.494378270011239;0.37026086723068485
854;-0.9956921795472834;-0.49208350794283034;0.34406604235561167
855;-0.9958263979673462;-0.48820326451339197;0.33016952943910205
856;-0.9959625618652423;-0.48877126085743394;0.32994341773624836
857;-0.9960939406967129;-0.49324677013018736;0.34459512011026694
858;-0.9962172452484338;-0.49572965519356665;0.3713219323647097
859;-0.9963369582661545;-0.49395575176579176;0.3449018139373513
860;-0.9964499723158352;-0.49619773710419635;0.37167836490700656
861;-0.9965657533728153;-0.49140228021789534;0.32999452683739994
862;-0.9966835967977726;-0.49187914784527176;0.33024016546526913
863;-0.9968029327735838;-0.4923077655117906;0.3299800923299653
864;-0.9969231846725428;-0.49274853184778966;0.3299667764494776
865;-0.9970437800995462;-0.49319622675018027;0.330199734945397
866;-0.9971599356281073;-0.49601491513616314;0.345733568635227
867;-0.997276091768196;-0.49400078028138567;0.33015584329091596
868;-0.99739181110031;-0.49436132468610483;0.32988048865259334
869;-0.9975029427545347;-0.4967429205962866;0.3459957248788774
870;-0.9976133371036326;-0.4950599742792128;0.3298219255031497
871;-0.9977172829727923;-0.4981895769898171;0.37310477487097193
872;-0.997815475251921;-0.4983153572267874;0.3731988418920287
873;-0.9979102714988877;-0.49752068273700706;0.3462779036594501
874;-0.9980001660171793;-0.49853279352924706;0.3733734758237651
875;-0.9980856213097506;-0.4986264391921079;0.3734546173071811
876;-0.9981710429153372;-0.4966155448298701;0.3296118421084465
877;-0.9982559555517091;-0.49681383873612667;0.32957435227873133
878;-0.9983376855918908;-0.4981893280441777;0.34654836900032226
879;-0.9984156431641373;-0.498613611721207;0.4063344600102988
880;-0.9984926639089355;-0.4973471635525707;0.32946128347399195
881;-0.9985654214228673;-0.499063482741692;0.37387016942869733
882;-0.9986341842494958;-0.4991090625148704;0.42350723875781826
883;-0.9986992480103494;-0.4991657818599817;0.37398634145857634
884;-0.9987608307595583;-0.49920875471112075;0.37404101793490385
885;-0.9988214226163918;-0.49800494687891317;0.3292773089427782
886;-0.9988806996136304;-0.4981110662576601;0.3292417525354685
887;-0.998936715252521;-0.4991153807440097;0.4057123338645737
888;-0.9989899612676532;-0.49897440735931015;0.34691572412746685
889;-0.9990398260060489;-0.499385661039615;0.374285471694354
890;-0.9990864876555472;-0.49941350737630275;0.37432932084867077
891;-0.9991316459037163;-0.49855752759744854;0.32907048006209016
892;-0.999175110279428;-0.4986320332964418;0.32903730921705165
893;-0.9992153884446335;-0.4994840179526838;0.4227038226032226
894;-0.9992539055992408;-0.4987729773435295;0.3289716391038243
895;-0.9992896051908595;-0.4994056525718603;0.4051993539482164
896;-0.9993234894708147;-0.4989044866350667;0.3291454132252367
897;-0.9993554841400321;-0.4989655248313607;0.32911224723809396
898;-0.9993855395597211;-0.49902549579462524;0.32907898220076004
899;-0.9994136323767806;-0.49908182478784;0.32880823695641725
900;-0.9994397551772263;-0.4991392356363884;0.3287751317194464
901;-0.9994639161964222;-0.4991971149836506;0.3289779252902362
902;-0.9994861440977172;-0.4992510732117681;0.3289436128810507
903;-0.9995059528672536;-0.49970491583812493;0.42209738324938806
904;-0.9995240305133835;-0.4993493382363538;0.3286391865791085
905;-0.9995404312188423;-0.49939727525795086;0.32883806206137245
906;-0.9995552226249901;-0.49944056941472226;0.32856841139565796
907;-0.9995682249212495;-0.49972768900928954;0.4045034211183295
908;-0.9995796110116708;-0.4997493552987192;0.4044442300617582
909;-0.9995897240439453;-0.4995607724575838;0.3284579911306488
