910;-0.9083461042119652;-0.507898901711537;0.3697070058692935
911;-0.9107344501577922;-0.4949695311759761;0.33022782738868295
912;-0.9133949827964065;-0.4890198214968774;0.3347926853077666
913;-0.9163149501406211;-0.5011930365892951;0.3804377996895879
914;-0.9193356701279114;-0.4853271467839631;0.33928704042269053
915;-0.9222945044755034;-0.4683427954469488;0.6384348401951643
916;-0.9251499169555106;-0.4676087438258736;0.6430481691331471
917;-0.9279242662596016;-0.4838247329822619;0.34614235073530786
918;-0.9305414071330353;-0.49133886683234274;0.40009126777000037
919;-0.9328937685156791;-0.4899958759156778;0.40438653361454535
920;-0.9348755283212241;-0.4805637652351815;0.35683288411843495
921;-0.936424461916024;-0.48836765140580235;0.41312652333109
922;-0.9374701057347353;-0.48830897760378583;0.4166279888280523
923;-0.9379586212756787;-0.48835049356051297;0.4217572460952832
924;-0.9378699542218716;-0.4680996635018978;0.6783495792675586
925;-0.9372244459281149;-0.4694483654991752;0.6820982656522592
926;-0.9360103308151365;-0.49139438825523923;0.4325486956404774
927;-0.9342638329989426;-0.48503452037330497;0.38172146997434486
928;-0.93205388479411;-0.4754556040665426;0.691449345166119
929;-0.9293771202906153;-0.4970671822563779;0.4422894640689997
930;-0.926289102997621;-0.4995063010302072;0.44433874547924634
931;-0.9228592123377279;-0.5021371630267571;0.4458929384481809
932;-0.919168258399309;-0.5048908225425159;0.4469404664605172
933;-0.9153673491490755;-0.4941632241251612;0.6370054666307963
934;-0.9114930915388417;-0.51042425793175;0.44754322123585366
935;-0.9076424562910462;-0.5130611034354489;0.44714894723734044
936;-0.9039940923831606;-0.49734596978342416;0.6982253604382549
