456;-0.9465361229078812;-0.5008714722338046;0.8902343921318834
457;-0.9470963364106642;-0.4998137106257291;0.8915102501940582
458;-0.9475670325506667;-0.47083032414888354;0.7301730287244397
459;-0.9481527820433036;-0.49790445813817463;0.8950453163699814
460;-0.9484841809359109;-0.47892574242646546;1.1431133918309333
461;-0.9489336841440162;-0.4959712418713257;0.8991261940421971
462;-0.9493065447798913;-0.4746594684941724;0.7535868374817203
463;-0.9495315513271546;-0.4701568678277981;0.739595277405388
464;-0.9498323849031712;-0.49359775247906984;0.9066911913041398
465;-0.9501868496057251;-0.49292941326965467;0.9093997703392791
466;-0.9505742723271553;-0.49234616929177;0.9121839595937522
467;-0.9507910840977014;-0.4745548619863871;0.765594631288895
468;-0.9510186791530423;-0.49138952016334686;0.9177351468839254
469;-0.9512399979608921;-0.49116401997920434;0.9207483860103509
470;-0.951441211989716;-0.4909675775051727;0.9235914807628738
471;-0.9513579934275096;-0.4725146957712836;0.7591359399302506
472;-0.9509977802563634;-0.4732194333774552;0.7615644835382644
473;-0.9502169242256902;-0.47313825877686433;1.2411426845563003
474;-0.9494749983995545;-0.49105895037222963;0.9342661594690332
475;-0.9487604458245377;-0.4912401532125367;0.936655277755218
476;-0.9478522016551517;-0.4797684432011635;0.7874261663431781
477;-0.9469695581109745;-0.49182743445179045;0.940782731715766
478;-0.9458876904350794;-0.48191641348275005;0.7912158840647924
479;-0.9448371349320891;-0.49277861465739403;0.944380440923192
480;-0.9438146654124457;-0.493349264915962;0.9458846749058758
481;-0.9425901721774004;-0.48560143699930786;0.7957045251519473
482;-0.9411192038556537;-0.4851374855301819;0.779738556360164
483;-0.9393781993986211;-0.4809739128028546;1.255719559117011
484;-0.9377534983986623;-0.4959383934966041;0.9500026320770747
485;-0.9359117510335484;-0.4830456144260401;1.2562259147085637
486;-0.934004250043627;-0.4884543040618336;1.1931198054997807
487;-0.9319563091085105;-0.4928456977320618;0.7829586534101045
488;-0.9298401421995898;-0.4952558032025169;0.8001552897992296
489;-0.9279169411636408;-0.4985514430732832;0.9502457099922837
490;-0.9259192953326678;-0.4980133494485862;0.8000618908936781
491;-0.9241174321531187;-0.49949360769581425;0.9494931452311294
492;-0.9225006794030643;-0.4999611889249268;0.94883205537986
493;-0.9210584789336057;-0.5004038798229433;0.9480684157928807
494;-0.9194558142076945;-0.5029336614200153;0.7818788224350426
495;-0.9178664952539328;-0.4945746196185684;1.1862701919613554
496;-0.9161453739627885;-0.5052967904412257;0.780856585796924
497;-0.9146371570802052;-0.5016957513490223;0.94433717918981
498;-0.9133266612257755;-0.5018949543367541;0.9433253218413676
499;-0.9121990887077746;-0.5020580786989014;0.9423169610770463
500;-0.911238278632184;-0.502303942229293;0.9411631902284351
501;-0.9102869631390583;-0.49560991515317826;1.1788414350702787
502;-0.9094906363286985;-0.5024013912164695;0.9393181677576249
503;-0.9085649687100346;-0.5099527686101624;0.7932484833931167
504;-0.9077965381607476;-0.5021743451449041;0.937883569917641
505;-0.907036067881746;-0.4953267908472495;1.1749635661954712
506;-0.9064129090214501;-0.5020690387353303;0.9364871931214254
507;-0.9055929319702901;-0.5122301217174832;0.7755579700577134
508;-0.9046491616059099;-0.5113171020169394;0.7914251517026956
509;-0.9038597011074181;-0.5014414930624852;0.9353857800768361
510;-0.9028892457586366;-0.5131094122585766;0.7750837669178814
511;-0.9020735850355481;-0.5008984766482929;0.9351865711854112
512;-0.9013987053622871;-0.5004149326607563;0.9353844712648309
513;-0.9005795141410128;-0.5122495067085446;0.7912197704094914
514;-0.8998961242863126;-0.49995750370844133;0.9356530146074401
515;-0.8993333496870903;-0.4996207080888743;0.9359923169267242
516;-0.8988768759097266;-0.4992822291095187;0.9364115475029928
517;-0.8985154327141986;-0.4987345375422283;0.9370443123705094
518;-0.8982362194891792;-0.49839737882523905;0.9375973115874641
519;-0.8980273585092511;-0.4980676946319295;0.9382014435457967
520;-0.8978779008213185;-0.4977483259654226;0.9388455551350114
521;-0.8975586529689071;-0.4901871314997623;1.2426461559550717
522;-0.8970702561867808;-0.4901454853663443;1.2436740490491702
523;-0.896385378588085;-0.5113332117837214;0.7939273769670213
524;-0.895780967933217;-0.4965744487070336;0.9415591687234246
525;-0.8952480601788455;-0.49632283463019145;0.9422032593373092
526;-0.8947786934274674;-0.4961018051651587;0.9428071994312837
527;-0.8940702412045434;-0.5127006441700949;0.777881576855949
528;-0.8934457080914264;-0.495720398761317;0.9438495454495363
529;-0.8926059350080546;-0.5126755182078194;0.7777231481339203
530;-0.8916068440780603;-0.4917198608576631;1.2512868949454523
531;-0.8904303644941232;-0.5128648079547862;0.7772683356520134
532;-0.8891146283809708;-0.4926513010564243;1.2524866281947942
533;-0.8879397791680025;-0.49505740313534863;0.9450749057974029
534;-0.8866172512738629;-0.513386703425403;0.7759917028677445
535;-0.8854512806843096;-0.4949342963290996;0.9448784242892603
536;-0.8841344493937267;-0.4954509785658865;1.2534407149296598
537;-0.8827523081340833;-0.5113912361214306;0.7913909779867526
538;-0.8813223807884552;-0.5115833714128776;0.7906456256432479
539;-0.8800808167688536;-0.4948714434245347;0.9432372303562518
540;-0.8787943003027372;-0.5120514018446907;0.7889918237235298
541;-0.8773702498389432;-0.4993249718382323;1.25162657318024
542;-0.8761458897264787;-0.4949090146576855;0.9410593618979161
543;-0.8751087229532162;-0.4949589755265324;0.9401928512842729
544;-0.8742460980534845;-0.4950315858946014;0.9392720939368662
545;-0.8733167263931914;-0.4979543604366522;1.1841391537284305
546;-0.8725562543317902;-0.49523841374237126;0.9373039593922835
547;-0.87160312239928;-0.5045456456472814;1.2455364652713259
548;-0.8706150742751149;-0.5134240447327897;0.7816766724160463
549;-0.8695717436882392;-0.5012143246804708;1.1791641910482602
550;-0.868725030004411;-0.49584350478122174;0.9329785443229615
551;-0.8677986065625345;-0.5174005271274325;0.7619811212608757
552;-0.8667010236640146;-0.5098257447545315;1.2382539383745723
553;-0.8658238994310252;-0.4960443943504005;0.9299502939609569
554;-0.8648933810542416;-0.5054311602905872;1.1717758178786843
555;-0.8641815181712843;-0.4959858675511958;0.928244192762666
556;-0.8634625706372372;-0.514305764824471;0.7770881883868943
557;-0.8629586657260779;-0.49610029365674113;0.9265364008969924
558;-0.862441239062732;-0.5143908238682088;0.7769360754843501
559;-0.8617449566518354;-0.516110144239902;1.226707062266032
560;-0.8610092378340337;-0.5186433678078142;0.7605347074713147
561;-0.8605220913029259;-0.4956432686575897;0.9243599108221828
562;-0.860045916975891;-0.5145139362410744;0.7782716113819249
563;-0.8598114589422047;-0.4950722104935062;0.923954784080669
564;-0.8595373721085539;-0.5102510978590702;1.1569794443234844
565;-0.8592388537345168;-0.5104027490537815;1.1556827376031258
566;-0.8591939870607229;-0.49411210543855466;0.9240363790682933
567;-0.8590000934969544;-0.5195228691174143;1.214194285302131
568;-0.8590686634459739;-0.49326060423957785;0.9246208709486619
569;-0.8593804764290239;-0.4927834558520092;0.9250612230497153
570;-0.859691971148272;-0.5126992772443169;0.7878957244455878
571;-0.8602350690901588;-0.49175276289879716;0.9262158870366612
572;-0.8609874368538195;-0.491207743762586;0.9269188088020749
573;-0.8619261623486385;-0.4906673965530518;0.9276964263942029
574;-0.8627626889712762;-0.5154828371535427;0.7802489338217786
575;-0.8637776356268039;-0.4895393607931302;0.9294485065493305
576;-0.8646105451324885;-0.5174148828792566;1.2024584618076963
577;-0.8652917346298267;-0.5168882976675037;1.201305249280242
578;-0.8661684712417751;-0.48758437017570155;0.9324544169115307
579;-0.8668984502265052;-0.5158749680322428;1.1990825930382876
580;-0.8676057504688799;-0.5055920333433623;1.1414734392622465
581;-0.8681969444054559;-0.514906729876339;1.1969762423010408
582;-0.868764178197779;-0.5101320537116742;0.7985956060146964
583;-0.8695292198951787;-0.4837008950096914;0.9379834606244623
584;-0.8702529077502702;-0.5087025038096248;0.8031338264512429
585;-0.8711400021309006;-0.4821529073326309;0.9402377558963024
586;-0.8721525830437681;-0.48155731221510134;0.9413532700358375
587;-0.873254250290179;-0.48091550240383835;0.9424570132726642
588;-0.8741837188855122;-0.5106630300466168;1.1905990617291604
589;-0.8750322586583863;-0.5000225532179757;1.13668826201246
590;-0.8758002767257318;-0.4994854667922225;1.136292446863772
591;-0.8764869677026312;-0.4990043119382427;1.135922043940041
592;-0.8772145574519665;-0.47878058901853077;0.9476250547299323
593;-0.8779479781433077;-0.4784744291201653;0.948562692206793
594;-0.878545625901513;-0.49787059551879564;1.134953865314748
595;-0.8790096491176091;-0.49761254467059857;1.1346743491742863
596;-0.8794361132871991;-0.4784213606141439;0.9511397794153916
597;-0.879752474547554;-0.49601839905589007;0.8401265959606052
598;-0.87991880676215;-0.49716898255962144;1.1339357997698745
599;-0.8800120764446826;-0.4789803156732319;0.9533048447885688
600;-0.8799864001213077;-0.4992531977951289;0.8304775266756607
601;-0.8798054462711506;-0.4971555010001083;1.133282188298485
602;-0.8795327719614161;-0.4951323322848622;0.8454233027789703
603;-0.8791626964946632;-0.4807170171372912;0.9554871770325459
604;-0.8786332967317549;-0.49751074344241775;1.132618834407658
605;-0.8780215391485308;-0.4952716680184194;0.847634536759059
606;-0.877335967180768;-0.49540384476291643;0.848220858118061
607;-0.8765421424135118;-0.48337219224355643;0.9568159341967633
608;-0.875633580794843;-0.4841927223217046;0.957013646229216
609;-0.8746074908604952;-0.4851323855415975;0.957158061734706
610;-0.8734406168268818;-0.5052388120607993;1.1793434916654923
611;-0.8721748118227414;-0.48713866182037924;0.9572902293020747
612;-0.8708154250588891;-0.4881940139384061;0.957292098909037
613;-0.8693469866652321;-0.505925235732544;1.1779281226150866
614;-0.8678128903743992;-0.490312643341653;0.9571319035141229
615;-0.8662229755068744;-0.4913675087411312;0.9569845890851427
616;-0.8647018510751832;-0.5000238734255763;0.8377163650845472
617;-0.8632517297619609;-0.49862900992206527;0.850404047171117
618;-0.8617815221797307;-0.4942763468525245;0.9562872532202787
619;-0.8603048380717065;-0.49514070734980886;0.9559960895645281
620;-0.858837408719273;-0.49596502525610886;0.955708475221182
621;-0.8575272066404895;-0.5002583480836946;0.836965674761256
622;-0.8563677092726407;-0.4994101984658438;0.8494109429923297
623;-0.8553684965608085;-0.4993981252562053;0.8491232549575763
624;-0.8543438217000823;-0.5056623303550858;1.1246207435674898
625;-0.8533012429381407;-0.507913471819607;1.1717971000361131
626;-0.8522507778541809;-0.5079383258263491;1.1713945964652348
627;-0.8512988099253324;-0.4993519634284832;0.9531901317333508
628;-0.8504497107108953;-0.49953353315583815;0.9528631258691729
629;-0.849866048922292;-0.4977625292481369;0.8344407950059403
630;-0.8495426735795213;-0.4971924247869787;0.8340934756555436
631;-0.849171801721601;-0.5077873633280817;1.1702109678798176
632;-0.8487785952525927;-0.5062006603543494;1.1225346322163532
633;-0.8484959017398819;-0.4994190304221613;0.951711522375409
634;-0.848494088888352;-0.4944237997972789;0.8328032810664947
635;-0.8485800840713598;-0.49899573047905116;0.9516243674739575
636;-0.8487457388340696;-0.4987984524031785;0.9516415932339762
637;-0.8491423000736487;-0.49295176052605605;0.8448927478659451
638;-0.8493861107664518;-0.5070626878196276;1.1720046044862402
639;-0.8496854758513179;-0.49832408857895694;0.9520219957701376
640;-0.8498104875374288;-0.5070708278145463;1.1734257867164106
641;-0.8497574515848886;-0.507277664238458;1.174296423233149
642;-0.8497558747658316;-0.49805004332335945;0.9530439314850361
643;-0.8497848436453019;-0.4980795222413022;0.9535186863040047
644;-0.8498231129688665;-0.4981895677135272;0.95405773607666
645;-0.8500530234978412;-0.4881211497756258;0.844551431989666
646;-0.8502363207725783;-0.498631028549795;0.9553101404001934
647;-0.8500643090767304;-0.5102641314869958;1.181651625566678
648;-0.8495359602178202;-0.5111408244646;1.1831838539533421
649;-0.8489559299401052;-0.5000648140663144;0.957539761701269
650;-0.847976411663955;-0.5135357577756591;1.186450493344982
651;-0.8471752478188833;-0.4872083677145259;0.8454738239297686
652;-0.8462697576859578;-0.5024292354823139;0.9600099076836449
653;-0.8455339505608129;-0.4852053026775415;0.8318496816787861
654;-0.8446346405151086;-0.5047434968477675;0.9616634975934072
655;-0.8435513474198739;-0.5063736959875176;0.9624860365151947
656;-0.8418867151424387;-0.5230574884014499;1.1971229515551673
657;-0.8397092475650263;-0.5239626872490679;1.1488937567146094
658;-0.8377325187130076;-0.4882249588670074;0.8316328818133183
659;-0.8355685684237588;-0.5132609373987969;0.9650917359601922
660;-0.8332076025987374;-0.5154011590324222;0.9655644021919979
661;-0.8306355636633735;-0.5180463036216114;0.965999133348761
662;-0.8274557252397072;-0.5367871289235124;1.156062244824168
663;-0.824084687086132;-0.5232066629537094;0.9664466718668228
664;-0.8201015225786183;-0.5431043960729105;1.1584109901510846
665;-0.8163932335140817;-0.5011251827369034;0.8429868280477884
666;-0.8124891429160643;-0.5319506761529668;0.966287502227478
667;-0.8079343796787496;-0.553378721443089;1.1613673859346627
668;-0.8027499989819197;-0.5570997059911709;1.1622308098724474
669;-0.7969543253562038;-0.5610924725674477;1.1630568314007872
670;-0.7910605366202546;-0.5450694971128205;0.9646164975653407
671;-0.78507817314512;-0.5481167686032141;0.9639278365858401
672;-0.7784720560205629;-0.5739389013088222;1.1655056604402105
673;-0.7718192841646463;-0.5560361458022772;0.9625831173366266
674;-0.7645104559182934;-0.5825978664349967;1.2224114460159317
675;-0.7572347421738083;-0.5636656368115333;0.9610725385412525
676;-0.7509025083696488;-0.5095447220178019;0.81082025297646
677;-0.7439890691809784;-0.5967092946482406;1.171093718907457
678;-0.7371864694980229;-0.5739006992679484;0.958897641588704
679;-0.7305252357003074;-0.5774435548495992;0.9583231788525195
680;-0.7240274964715785;-0.5817688243324818;0.9579225754188921
681;-0.7177449268117195;-0.5844765228527726;0.9575186894986355
682;-0.7117061846444275;-0.5887799293876388;0.9574179835832798
683;-0.7070253933731825;-0.5111455596268186;0.7934417101280922
684;-0.7036442813256771;-0.5107896443707564;0.7906984280106799
685;-0.7014922164125863;-0.5102506862123198;0.7879285197125555
686;-0.7004881190502857;-0.509549774575839;0.7851511484426711
687;-0.699469820509393;-0.6011370397872842;0.9598894035721909
688;-0.6979806936612764;-0.6286577284146048;1.2094393140158148
689;-0.6961780244927801;-0.6237761638264719;1.2801420990304764
690;-0.6946777807469543;-0.6053290432066795;0.9648188088116375
691;-0.6935169269245611;-0.6064496261338236;0.9671175446422335
692;-0.6923346968185844;-0.6240185816663744;1.303535598461499
693;-0.6923772200380762;-0.5162672281547902;0.7893151978095184
694;-0.6935007826486133;-0.514561946213381;0.7878327897040576
695;-0.6945444547103787;-0.629895103697181;1.2612149305452203
696;-0.6959037637105038;-0.6085228662870286;0.9834032804763626
697;-0.6975958678015868;-0.6083335494637787;0.9874932242137825
698;-0.7002008250601132;-0.5072624047016261;0.7843874716662392
699;-0.7028809105405143;-0.6123317677888072;1.362659970030971
700;-0.7063228857086705;-0.5035521012065609;0.7845423822687447
701;-0.70986205567678;-0.6060376718902729;1.3767910641316667
702;-0.7140932230436938;-0.4776650124617292;0.7579037041277936
703;-0.7185080870008771;-0.6017362536406391;1.0146298728452277
704;-0.7230639617250261;-0.6088416161721804;1.3259125117422321
705;-0.727847768072619;-0.605352992971459;1.3303615776616844
706;-0.7329804683049349;-0.5867118742267204;1.3992890410376466
707;-0.7384905580477779;-0.598432526592656;1.3370793630221292
708;-0.744442319412672;-0.590532979080015;1.0366358695580462
709;-0.7508918440330922;-0.5885367175213412;1.0408230728952284
710;-0.7578890261067788;-0.5854076885200199;1.0444230145591302
711;-0.7654185299361;-0.47508493665391416;0.8116948926641344
712;-0.7735834574510707;-0.5770856530724099;1.3423515136027588
713;-0.7822273363291623;-0.4692233198763608;0.819619481722399
714;-0.7915464182863075;-0.5476362239133336;1.398524934463028
715;-0.801409609521187;-0.5668518462812839;1.0573800593687346
716;-0.8118861462077779;-0.5353698765651651;1.3941319141826618
717;-0.8225419625266435;-0.4319252901395819;0.803114566058616
718;-0.8335297351167632;-0.5529910681777097;1.0599062461362156
719;-0.8447299316468055;-0.5483569689623665;1.0596714728079246
720;-0.8559958180423405;-0.5429877374216244;1.058497504774832
721;-0.8671646450655569;-0.5385863764038143;1.057053329088207
722;-0.8780645992683151;-0.5351426941194131;1.0553189651557
723;-0.8883544308461484;-0.4373982376067766;0.8419460274425625
724;-0.8979004879665329;-0.4130648234728359;0.8137129746725736
725;-0.9068583684909309;-0.4781057503615448;1.3633591846190882
726;-0.9148530796465983;-0.4113624834147777;0.8119671360786536
727;-0.9219947684640567;-0.5193128789387941;1.0352377361469376
728;-0.928219999367496;-0.5173198313230767;1.029473056825631
729;-0.9335150552140987;-0.45983001567231674;1.339605847974439
730;-0.9378462222791133;-0.5143181814403384;1.0166906747162185
731;-0.9412634739369723;-0.5132782265422104;1.00986273524535
732;-0.9437948158392344;-0.4347223942037276;0.8202028182336208
733;-0.9456439327455014;-0.5120573030519591;0.9958751052915387
734;-0.9468839587205462;-0.4373307354952328;0.8126099431256233
735;-0.9477283922998236;-0.5114442790254898;0.9821812483084805
736;-0.9483049424541194;-0.5111374819815403;0.9756985575752578
737;-0.9487362276252932;-0.5104058481107261;0.9693345025754139
738;-0.9491344355792133;-0.5098850476144774;0.96364518072016
739;-0.9495335489447012;-0.4439518024714509;0.7949789144304776
740;-0.9500997106762886;-0.5086080579669117;0.9539708210166518
741;-0.9508856397610078;-0.5075441072923184;0.9498329169385791
742;-0.951921746626236;-0.5061017336067661;0.9460548432136024
743;-0.9531112951304772;-0.4279402709393465;0.7661624600660626
744;-0.9545802845096121;-0.5034281820450219;0.9408238548066451
745;-0.956292365732875;-0.5018637311375682;0.9389251363522846
746;-0.958118291290065;-0.44560649700398003;0.7793593957670706
747;-0.9600225862688825;-0.4454574196940445;0.7780916150068589
748;-0.9619578135974409;-0.44545958367359245;0.7770183815503445
749;-0.9639212166909582;-0.49583989334260425;0.9359437112006627
750;-0.9658128863795195;-0.49467459101613775;0.9360664287881278
751;-0.9674404644496171;-0.4111372230477833;1.2483866004680297
752;-0.9688670048821953;-0.4932445279515423;0.9368224275961504
753;-0.9700045323698823;-0.43030823483086467;0.7541556062239433
754;-0.9708265325606122;-0.44713031420697325;0.7722828894830781
755;-0.9712957994968805;-0.49337282391587;0.9379023284980137
756;-0.9714124465980298;-0.43360699914001544;0.7505277530667089
757;-0.9712071784049551;-0.40810796765002133;1.2583244366234154
758;-0.9706796248763327;-0.4960301830634622;0.9367523797604402
759;-0.9698955436975603;-0.43849004150192283;0.744703535421881
760;-0.9688946901960871;-0.4561826795304921;0.7622677563327633
761;-0.9678127808963328;-0.4106170215472117;1.2599875936016942
762;-0.9666575414671847;-0.44441507674167774;0.7363167087429858
763;-0.9654932435238395;-0.5025256270705978;0.9281244408289976
764;-0.9644617462905594;-0.4400400185715149;1.1920737068510725
765;-0.9635653553258731;-0.5044976111497163;0.922591479377588
766;-0.9628657746743661;-0.5052678008475102;0.9195031101699984
767;-0.9624684577099596;-0.44202888188983913;1.1868023133265924
768;-0.9622857739323127;-0.4666334003646665;0.7367764355239085
769;-0.9624386313300071;-0.5052674094252957;0.9114685547833645
770;-0.9629457083342124;-0.5046418270461419;0.9092077135196388
771;-0.9636920956219567;-0.4660712519201162;0.728819265869395
772;-0.9648090518399035;-0.502458558477174;0.9058626145071028
773;-0.9662737785167206;-0.5009637257608316;0.904891648960161
774;-0.9680475714949437;-0.49941592841808197;0.904306686383729
775;-0.9700821249700956;-0.4974443088941579;0.9045230491445968
776;-0.9721362936042363;-0.4470084550353699;0.7027402332998824
777;-0.9743634524705193;-0.49376898522550206;0.9061512091960121
778;-0.976682451977835;-0.4918985915077266;0.9077802125230114
779;-0.9788797327941059;-0.45762133210471156;0.7264510668620581
780;-0.9810342113771096;-0.4884024229261532;0.9124508212937097
781;-0.9830474348354641;-0.4252965934656751;1.1946742695932715
782;-0.9848375421127725;-0.48627865986235563;0.9180017371411937
783;-0.9862570516903281;-0.4547022602898997;0.7344086096636147
784;-0.9873487749072052;-0.42373687221157275;1.2044786611265264
785;-0.9880266796478112;-0.48549371720705115;0.9270882048517953
786;-0.9882370456644125;-0.4550032626031782;0.741045206580947
787;-0.9880145321502296;-0.4258634628821909;1.2128599496546322
788;-0.9872959466370979;-0.48808736722451374;0.9343956402730611
789;-0.9860763843640608;-0.48994970184071696;0.9356377133669049
790;-0.9844699473692069;-0.44588553341378817;0.7232650274614845
791;-0.9825578896172776;-0.44766418643675165;0.7232991999279541
792;-0.9803617846705476;-0.43605127821885037;1.216972659112272
793;-0.978011084403483;-0.45167325429395044;0.7217861996383915
794;-0.9755235458917253;-0.44090068873700045;1.214122024714671
795;-0.9729418353143833;-0.5029853951807759;0.9312335498528244
796;-0.9703809597633866;-0.4461446712897041;1.208904550330534
797;-0.9679091982732645;-0.5071831333214439;0.9248478233588705
798;-0.9656918704571045;-0.4597451892734849;0.7101428046079472
799;-0.9637893252551438;-0.47462782509790846;0.7293557650665943
800;-0.9622296076245387;-0.5109353082402048;0.9133700242837085
801;-0.9610414390213364;-0.4553912102010146;1.1898523427470118
802;-0.9602640534144562;-0.4562893179049604;1.1859120879634326
803;-0.9599768438304539;-0.5109750881512926;0.9022763568050294
804;-0.9601581548132114;-0.4743719466769061;0.7144664183621346
805;-0.9608531860679951;-0.5089624121289607;0.896479098066709
806;-0.9620437701394593;-0.5073635454594301;0.894378208523032
807;-0.9636940370478271;-0.5054688893163657;0.8928244224263225
808;-0.9657517867572702;-0.5032865240847938;0.8921092284252045
809;-0.9681489870499604;-0.5009527077955538;0.8920237712868401
810;-0.9707213422514829;-0.45125842872419053;1.1705334546800852
811;-0.9733296569558452;-0.44865225848695217;0.6903965558521215
812;-0.976057713542233;-0.4937564858997865;0.8960517174037377
813;-0.9787923930591148;-0.4915376301548462;0.8987336387605865
814;-0.9813104223953864;-0.4251179969705867;1.2463680932830608
815;-0.9836427979163928;-0.48786576425656486;0.9056060934155943
816;-0.9856705011756912;-0.48657665391425914;0.9097045206286114
817;-0.9872824338713619;-0.4857441815704442;0.9140448941441425
818;-0.9883413173110387;-0.45032241403076967;0.7348966645338075
819;-0.988847713800824;-0.48560653782327867;0.9230335383257291
820;-0.9887369953287433;-0.438869354798397;0.7209982628208312
821;-0.9880403565600783;-0.43997103751528865;0.7245509517646078
822;-0.9867693562488689;-0.488801202910949;0.9340538513495645
823;-0.9849526318309192;-0.4510868891336192;1.2087702357995944
824;-0.9826215619460287;-0.49317772381336644;0.9386566795470257
825;-0.9798380756779168;-0.4957785036444878;0.9393736394021714
826;-0.9767589979826629;-0.45083105574137583;0.733478571091239
827;-0.9734524209909803;-0.46233680351939543;1.2096228920392686
828;-0.9700061003091558;-0.5046304088346234;0.9365969847610865
829;-0.966532712688107;-0.5076261542794316;0.9340949554624381
830;-0.9631758255473308;-0.45131156127128913;1.2670478062946067
831;-0.9600445315154499;-0.47609449417301253;0.7449117033531072
832;-0.9572124333930317;-0.5148225868026551;0.9216401284719397
833;-0.9547667418493321;-0.4680672706897032;0.7156048504169428
834;-0.9527813803885509;-0.5178273917784956;0.9116514297860508
835;-0.9513089835973594;-0.5185494638067636;0.9064532760995947
836;-0.9503844361887808;-0.5186635758582223;0.9012602819738211
837;-0.9499728630744163;-0.4819310134874448;1.1693444362354133
838;-0.9500370981244244;-0.4625001861623239;1.2333598163507906
839;-0.9506047054545681;-0.48139825801095754;1.1615693826678757
840;-0.9517262144782214;-0.5145644143635203;0.8850644969552195
841;-0.9532742880144249;-0.479850522003112;1.1561896663880025
842;-0.955288105190629;-0.510137344203408;0.8807321500036077
843;-0.957696419733528;-0.5074606282656817;0.8796393993181164
844;-0.9604154446977542;-0.5045059649159244;0.879245004205216
845;-0.9631691388206278;-0.4599160697751989;0.6837477979222313
846;-0.9660868596251748;-0.4987905319699363;0.8809232598873395
847;-0.9689766085180389;-0.46910333595430803;1.1578133706522595
848;-0.9716682906970205;-0.45377278045762615;0.6875075456770521
849;-0.9742729726381611;-0.4907313118763881;0.8883303090099451
850;-0.9766809157882175;-0.48858867386301386;0.8919246129837607
851;-0.9786884686801759;-0.4583866282334147;0.7164525342748902
852;-0.9803424738892754;-0.48556266654128444;0.9003623166893978
853;-0.9814836291996039;-0.44626273434582053;1.2482822922212455
854;-0.9821211904732674;-0.46043528257885014;1.1850287728031113
855;-0.9822291559971703;-0.46088874733064544;1.189406535568247
856;-0.9817887538337267;-0.4480220058003213;1.2603763517799598
857;-0.9808273275366424;-0.4634232959807659;1.1973327392892064
858;-0.9793676798730334;-0.4864636974737044;0.9254905567895227
859;-0.9774436695870585;-0.4516471199171307;0.722565891307693
860;-0.9751251640180414;-0.46174367578015907;0.7465275008059564
861;-0.9724556725184559;-0.4923484298611658;0.9327383446796074
862;-0.9694961097154389;-0.49479165852138696;0.9336765091271877
863;-0.9663211404679786;-0.49726871466031974;0.9336205397937426
864;-0.9630157892491349;-0.4999779751906397;0.9330249764792707
865;-0.9597108846563182;-0.46538444936326506;0.727079698810819
866;-0.9564967803087221;-0.4764085407704863;0.7472499997954568
867;-0.9534602013302258;-0.47899963645203025;0.7453425109786613
868;-0.9506774169648021;-0.4892183584601447;1.1971174889323297
869;-0.9482183148203431;-0.4908250207442527;1.1932382641255723
870;-0.946133324122157;-0.5130636903346693;0.9159923193700589
871;-0.9444712482201139;-0.4794682896045579;1.2515565708207945
872;-0.9432662629884321;-0.4941338114055883;1.1796639874094252
873;-0.9425253478810872;-0.48107704569374976;1.2424894503280806
874;-0.9422764167826316;-0.5147394206140284;0.8983755450899815
875;-0.9425131295343973;-0.5141323354459842;0.8941400680218288
876;-0.9431619639246184;-0.4862448165925838;0.7184372750348307
877;-0.9441786077322453;-0.47774993184090525;0.6965813060974482
878;-0.9455292897286302;-0.47694742914692356;0.694513651557545
879;-0.9472708563477724;-0.5088248870544279;0.8805598105598919
880;-0.9493457895859405;-0.5068861949195722;0.8782332406210549
881;-0.9516897059724843;-0.504688864800127;0.8763089831189121
882;-0.9542366360933741;-0.5026088308392342;0.8751273313730499
883;-0.9568305950543468;-0.47766587499704594;0.7080089726849714
884;-0.9593964474922718;-0.4695962191310291;0.6895414713978726
885;-0.9619952755744896;-0.4960242415512578;0.8741734734514086
886;-0.96445647905265;-0.46735080980790283;0.6905769575987695
887;-0.9667655762006084;-0.47266486537896735;0.7099367963084098
888;-0.9689591103670381;-0.4906274094918732;0.8772463978662326
889;-0.9709835611895397;-0.4892150147643235;0.8787728653417634
890;-0.9727945418044077;-0.4880642482382036;0.8804239680028424
891;-0.974302484683071;-0.47050752365819076;0.7147362609451977
892;-0.9754793794494885;-0.45570118723828035;1.2153079049760156
893;-0.9764075579095345;-0.48629718082599105;0.8848821184061925
894;-0.9770457014911624;-0.47111585158170033;0.7172401635895067
895;-0.9774112032253387;-0.4663726324889479;0.698326067778938
896;-0.9775162540772289;-0.45579341895821657;1.2178873223614923
897;-0.977429896384417;-0.47379893200436696;0.7161449729066418
898;-0.9772044942260658;-0.4885075937957314;0.8853024148185769
899;-0.9768642772297484;-0.4895458249247171;0.8835231018406248
900;-0.9764271222270458;-0.4778611943554677;0.7096519744729696
901;-0.9759314563174087;-0.47943855854297757;0.7061481029418124
902;-0.9754187562284209;-0.49325721089928437;0.873995505749247
903;-0.9749130055156239;-0.4946908769150641;0.8690808973031992
904;-0.974436994072082;-0.4959986728092419;0.8639723961561464
905;-0.9740101256590746;-0.4973680838423409;0.8580573036978572
906;-0.9736484326514;-0.49869918247393913;0.8516452538402
907;-0.9733552413883182;-0.48879318520327386;0.6730543257843682
908;-0.9731387597850844;-0.4901400362463667;0.6661824960012297
909;-0.9730013691013173;-0.4914336211156661;0.6591707136477897
910;-0.9729589615098779;-0.5030430624500698;0.8230579726034213
911;-0.9729872453448772;-0.4937304424472303;0.6451328835682293
