476;-0.8487758850061031;-0.49554387421433765;1.1310210662399853
477;-0.8429106467730662;-0.5057768082984149;1.1009644144544364
478;-0.8370984649106812;-0.5104436411514046;1.1021834087228848
479;-0.8313561265145156;-0.5149112582618224;1.1032870659468679
480;-0.8256918129158866;-0.5191638411223176;1.1042812773190562
481;-0.820106013472221;-0.5231920800075782;1.1051730204363677
482;-0.8146956131597265;-0.5212982803750033;1.0112315417551752
483;-0.8093432141749174;-0.530524638200558;1.1066835366249999
484;-0.8040355540543846;-0.5337294325992992;1.107220911800103
485;-0.7988046008112123;-0.5338352764545808;1.0391470580620903
486;-0.7935873139652531;-0.5397094756758065;1.108318777767363
487;-0.7884512194715616;-0.5366724782253927;1.018938380994918
488;-0.7833388186592262;-0.5421375329446995;1.0428918272593564
489;-0.7783248178761621;-0.5390030884837902;1.132251499796558
490;-0.7732829499203631;-0.549292373643933;1.1102341833600655
491;-0.7683380212103683;-0.542651054541118;1.1322393693018427
492;-0.7633739414193171;-0.5532092505626611;1.1114500639893625
493;-0.7584137911962547;-0.5547742626867321;1.1119592200609523
494;-0.7535420152277299;-0.5510300460706894;1.0302972502867553
495;-0.7487420749306715;-0.5577242747377895;1.1135069004076121
496;-0.7440517000169855;-0.5591053239615041;1.1145872301911712
497;-0.7396601458645751;-0.548712193841841;1.1332894617120965
498;-0.7354559709987849;-0.5611407253625693;1.1168515577633826
499;-0.7315489448019639;-0.5563019889766664;1.0428595931102855
500;-0.7279970420728379;-0.5567142103878907;1.0460207095693188
501;-0.7247827300953641;-0.5626690429313271;1.1212504164684751
502;-0.7220946942722954;-0.5503149212648064;1.1354483599839813
503;-0.7199305317185879;-0.5518009229447826;1.1366520171616852
504;-0.7157119650030266;-0.5513528418086956;0.733583153865913
505;-0.716266765259411;-0.5469513768410971;0.41819743530475806
506;-0.7171619592541594;-0.5466964297890597;0.4088928841500218
507;-0.7184978623655147;-0.5515533031453836;0.3165286367601433
508;-0.7202500066412008;-0.546535704330172;0.6155472318446498
509;-0.7224685167450792;-0.5425129831078759;0.6764638097934004
510;-0.7250300455220338;-0.550080300043703;0.3020703143934145
511;-0.7278562638710544;-0.5358834282359924;0.30146392551675816
512;-0.7310955336434677;-0.5405665722052838;0.656944868929515
513;-0.7344080910539916;-0.5375026325780711;0.3705409937711478
514;-0.7377993228855044;-0.5351180935998534;0.37070194098549214
515;-0.741286539491519;-0.5347664179351618;0.37360544584046185
516;-0.7448985447735444;-0.5296478820073898;0.3784671666628173
517;-0.748832903042612;-0.5333343309955954;0.3175186195600588
518;-0.7529630182712932;-0.516590040165448;0.3947557271125939
519;-0.757755543142445;-0.5253471048175467;0.6821032928463094
520;-0.7632047064716961;-0.5094886227190417;0.6939030599527987
521;-0.7689452839737269;-0.5259550144922126;0.3574625326604197
522;-0.7753420446614281;-0.5036062010668085;0.7220309055880398
523;-0.7819905249323695;-0.4925435827527155;0.38339228231223554
524;-0.8044085966830794;-0.48794958031646674;0.6973674435100907
525;-0.827634740917133;-0.511184865119399;0.41437361034762776
526;-0.8539510145226696;-0.5007923791545714;0.7598561504590347
527;-0.8777281372740866;-0.5054371320589285;0.45201737699569566
528;-0.8999380515652071;-0.4853696847866811;0.804156925316566
529;-0.9196912201277377;-0.5015810556985705;0.5843798247404917
530;-0.9378593353313854;-0.48422086902166783;0.8087482919978255
531;-0.9542111655777725;-0.48836225900984587;0.8628399711791526
532;-0.9682726839969411;-0.4903210474043737;0.5866383435879576
533;-0.9794693993965655;-0.478070217378077;0.7745347219470582
534;-0.9868502977126208;-0.48427136499719936;0.5870418020130095
535;-0.9900494055179876;-0.4951600218875545;0.5370060025174022
536;-0.9898631814804177;-0.49308325512049633;0.5477990872470073
537;-0.9882111985179123;-0.49698043716377827;0.5542294471231488
538;-0.9870144743401555;-0.5024436375941981;0.5881906483846887
539;-0.9875885927226493;-0.499359178332027;0.5854014977151618
540;-0.9897108683749818;-0.5029858410594766;0.5824636461720248
541;-0.9927643379333027;-0.5007558002968484;0.5801868270859796
542;-0.9957709925577053;-0.4999343800891084;0.5670137988404734
543;-0.9978232374946759;-0.5006042151971759;0.5766885888604849
544;-0.9985149053146318;-0.5002187264980158;0.5684430064899813
545;-0.9979486877489232;-0.5005429468516327;0.5640175111710275
546;-0.9966681460743171;-0.5013690102232463;0.5711396171297254
547;-0.9953957650882689;-0.5018337124360228;0.5624024280924782
548;-0.9947125485676406;-0.5020931587933477;0.563824374865544
549;-0.9948518269435297;-0.5019298442588732;0.5595083676328669
550;-0.9957078147106291;-0.5015074686175881;0.6482562741101114
551;-0.9969450219265945;-0.5009512146264272;0.5514774513736769
552;-0.9981482309298894;-0.5004659891231017;0.6744892318178166
553;-0.9989748749457253;-0.5001291394855518;0.5582678276361484
554;-0.9992293452304337;-0.5001355375543133;0.5576147584285429
555;-0.9989284340325316;-0.5001669310891836;0.542159900562059
556;-0.9982444629857987;-0.5003153833089802;0.6605021958295075
557;-0.9974568082632801;-0.5008725069593862;0.5568639382852025
558;-0.9968450927347383;-0.5011194987769467;0.5381941667271419
559;-0.9965776024964941;-0.5010925087571754;0.5368984567633348
560;-0.996686056856343;-0.5009831878406499;0.5356587290208192
561;-0.997051638622225;-0.5003271424526421;0.6454584721716143
562;-0.9975502416571154;-0.5003545672807723;0.5336217003120903
563;-0.9980274320099407;-0.500236465168227;0.6403560827974468
564;-0.998359430694496;-0.500293719707534;0.5495726520568869
565;-0.998474146845769;-0.5004667901036806;0.5321376681485683
566;-0.9983895991552201;-0.5002148651775663;0.5319735909133887
567;-0.9981761917154124;-0.5006237593255967;0.5318860374650759
