456;-0.4498424312324124;-0.6443933064002751;0.2654819770707251
457;-0.45919352719939033;-0.6585828646797125;1.5391551045456164
458;-0.4683870688564294;-0.604534502879398;0.3803080055045599
459;-0.47754167577756484;-0.6401899535330347;0.2582356738831272
460;-0.4865670897289981;-0.6358694588528573;1.542341759568088
461;-0.4954035646191321;-0.6147166068997166;0.39432154397459385
462;-0.5040729008180551;-0.6382396869758202;0.26666948967177095
463;-0.5124709633808388;-0.658213969610159;1.4436447832207508
464;-0.5205683934514148;-0.6096058847569934;0.44864318179611407
465;-0.52871208749801;-0.6090429838345828;1.5291693839829041
466;-0.5365976616994512;-0.6113634937448087;0.47926592910195087
467;-0.5442832199965016;-0.5266710814575181;0.33167700815576995
468;-0.5516195278942169;-0.5244939061140385;0.33843085952487195
469;-0.5585237555402096;-0.6216594775386998;0.5152472746923091
470;-0.5651049090655077;-0.6554970456101945;1.501886479998249
471;-0.5712696870226477;-0.47126937204360847;0.42947069929300563
472;-0.5770992852654477;-0.6467245686500129;1.4773977294034446
473;-0.5830375143440792;-0.5701169910373296;1.450319586445349
474;-0.5886033037065399;-0.5783596131269299;1.2214079745686677
475;-0.5938410597107042;-0.6480642901246665;1.4979654075720705
476;-0.5983985550117796;-0.5231354031531709;0.41097695169561665
477;-0.6028749196028509;-0.5952666294908266;0.6427065039791985
478;-0.6068959705093524;-0.6313320890684092;0.45401793756968734
479;-0.6110883187942603;-0.5451612448365318;1.3903801167714835
480;-0.6152764135072697;-0.5982634777475812;0.6620670581096422
481;-0.6192114940351727;-0.625684399433121;0.43125511084942003
482;-0.623260552031778;-0.5289189502821765;1.3715007817538714
483;-0.6269966758015211;-0.631752356764135;1.4619915610742087
484;-0.629875141297787;-0.5266286850685167;0.4656270661481816
485;-0.6328241404928296;-0.5210435892153089;1.3556999351675065
486;-0.6354897533878596;-0.6147598512732447;1.3645626346423825
487;-0.6378843967112531;-0.6139465984806761;1.361929198184995
488;-0.6402958090784205;-0.5224041294050045;1.3427209845970813
489;-0.6426253334334188;-0.6113996746070441;0.46206621017991156
490;-0.6447004513449751;-0.6255008868137707;1.4204511902976187
491;-0.6467490628867256;-0.5140321457957778;1.3375576047053315
492;-0.6487494512745008;-0.5137570317559659;1.335601303094467
493;-0.6504977495453461;-0.6121855922646415;1.3556007237519232
494;-0.6520295962439709;-0.6122080082786433;1.3554405991851375
495;-0.6534232887885099;-0.6199618256281698;1.4395243785504188
496;-0.6542138856748134;-0.5997137212179376;1.2725786108918449
497;-0.6552112885101076;-0.597084266386778;0.4695963038729192
498;-0.6563779463329238;-0.6039473217272389;0.47996678190308173
499;-0.6579206614235222;-0.5285717020636066;0.6982168020712226
500;-0.6596477166350166;-0.6015962784784268;0.4816388067873367
501;-0.6614954048340123;-0.5177813096960759;1.317196673841996
502;-0.6628324998881105;-0.6059092628964681;1.2810874255188789
503;-0.6634407228490798;-0.46263947279152523;0.5481432715127394
504;-0.6634094584669398;-0.5287297679446892;0.4982356626117581
505;-0.663652094061239;-0.6061313842321052;1.3459001934177894
506;-0.6644989926740581;-0.5248435279213398;0.6945903629612391
507;-0.6656208855262007;-0.589364266336634;0.538976850350267
508;-0.6670484314747271;-0.6107614397852136;1.3988795467261148
509;-0.6681645503928667;-0.6104868285962285;1.2765079950015743
510;-0.6696430950115859;-0.6039488793922525;1.4152354125339843
511;-0.6716998297543221;-0.5105868646241605;0.7071660835247153
512;-0.6729931965869155;-0.5476818955313588;0.5257749048120567
513;-0.6740165901774119;-0.6099141986083431;1.2648860541099327
514;-0.6755881799652669;-0.4855143697029169;0.7241106184964166
515;-0.6776271709318145;-0.4826052618544121;0.7287256625073244
516;-0.6799021300273104;-0.5847039714538491;1.303052266447722
517;-0.6823720358285967;-0.5578305559622768;0.5215520639452147
518;-0.6844045732670457;-0.6058738056255591;1.2413992940726182
519;-0.6865642774549506;-0.5538722709237327;0.5301340893516152
520;-0.6887567378926793;-0.5525442198236641;0.5345156114829144
521;-0.6893677562692594;-0.5081638229384073;0.608708149100394
522;-0.6900045470135573;-0.5605181350709834;0.5595632119605816
523;-0.6894273864257596;-0.5623747992304922;0.5655287562366513
524;-0.6888040154654284;-0.5626816011637213;0.6227710816998621
525;-0.6877890179007045;-0.5801681151996962;1.103913513134162
526;-0.6867086790721207;-0.5506834127638853;0.5620823448271661
527;-0.6854793259505316;-0.5514017892405061;0.5669568465617066
528;-0.6841438421119641;-0.5954269404885824;1.1662274604277976
529;-0.6810955652537647;-0.5405573042314806;0.62671814788577
530;-0.6782382678781832;-0.593815428492366;1.147177719268602
531;-0.6756193478043528;-0.5647656336417101;1.3235493368801718
532;-0.6728449657277238;-0.5555439559584238;0.5932477575051458
533;-0.6699467169092787;-0.4494945437078855;0.8609918422811597
534;-0.6653357785362606;-0.564388000817176;0.6393026198652408
535;-0.6605686189974773;-0.5663934947290148;0.6348728597937545
536;-0.6555878302018787;-0.45174558211611937;1.1815837455104465
537;-0.6503278803898198;-0.46171983703020764;1.1689102349633618
538;-0.6446547683380506;-0.4716798131241312;0.9017786342605004
539;-0.6397195365121606;-0.5806904295555255;1.0538667495637029
540;-0.6343443204311002;-0.46665801283198166;1.1574787649496956
541;-0.628349237818606;-0.4784847927565492;0.9287485417109459
542;-0.6219058064827888;-0.583071921315355;0.6829394128713813
543;-0.6155774191119237;-0.5610485684948774;1.212584155722054
544;-0.61023646760025;-0.5715993603182452;1.0062471226967622
545;-0.6042868722788763;-0.5891275266588938;0.6723504668039895
546;-0.5976382359540984;-0.47247178269985435;1.1492409468556173
547;-0.5905541689579143;-0.5924996236862804;0.783780828143959
548;-0.584682764109558;-0.5662016044524242;0.9751481201252546
549;-0.5788953962004928;-0.566634138074422;1.1784856376672237
550;-0.5717600358968905;-0.6221852432030517;0.6987328547217477
551;-0.5659384970984808;-0.5640663560060092;0.9567524891375905
552;-0.5601330401537008;-0.5765038411411401;1.20765628419321
553;-0.5538769897790319;-0.615907378224804;0.7121917805622425
554;-0.5472887289691554;-0.6084840157258548;0.8185908520805874
555;-0.5420863912522905;-0.5625246182584461;0.9386442917869364
556;-0.5365072464718907;-0.6135591930188985;0.8256402222725618
557;-0.5306266363867016;-0.616342785338064;0.828668322028282
558;-0.5250110322392537;-0.576171692833545;1.1447716727968493
559;-0.518689084703051;-0.5326357200944929;1.02681305932825
560;-0.5126811082487636;-0.5871109838311825;1.1835769711884747
561;-0.5069821856649092;-0.5888673856467774;1.1818404441793442
562;-0.500611078137136;-0.5293694761952275;1.0377137176192703
563;-0.49466306524061526;-0.5931881115774509;1.1792668894784828
564;-0.49016248172840676;-0.5517725899005653;0.8269867471618543
565;-0.48508933866665394;-0.537265405522359;1.1110005523631703
566;-0.4803572246225333;-0.6001495605961729;1.1775065851018762
567;-0.47513657068357;-0.5565985702972751;1.0334597999154316
568;-0.4698984849548781;-0.6628635052874916;0.7138971109039968
569;-0.4643554472513859;-0.5433862638398228;1.1300694121624846
570;-0.46011869700627017;-0.5479829900072404;0.8314209834108103
571;-0.4562642002747437;-0.6565857414758087;0.739214898179
572;-0.4519928131301428;-0.5701184627312312;1.0298327511527947
573;-0.4481907091402527;-0.6595344534267624;0.737146133925235
574;-0.44465606672408925;-0.6002002125723331;1.1421898517808287
575;-0.4415300173867636;-0.6633289847900671;0.7344211906414151
576;-0.4379678746995053;-0.5809458824145648;1.024506662995376
577;-0.43458629930129283;-0.6143557352175543;1.1874771284186054
578;-0.4307524499777776;-0.5748749919687046;1.0279734873776365
579;-0.4270874814577917;-0.6777751335898159;0.696849161645813
580;-0.42351276530262577;-0.6759704202624517;0.7084093057751584
581;-0.41974774210896054;-0.5765025882469965;1.1447033354248928
582;-0.4164773589990013;-0.5418697098116453;0.8514519013795864
583;-0.41352665597902294;-0.542781795690134;0.8531611861728742
584;-0.4105789510029954;-0.6179203969703377;1.2007412169748517
585;-0.4073436816245103;-0.583054573829472;1.1544533423911085
586;-0.4044377204850188;-0.6866934950632994;0.6823420797663006
587;-0.4018208495373652;-0.6843460459410519;0.6953068983749473
588;-0.3991038535111515;-0.5950961800351977;1.0125604784794227
589;-0.39718331843294596;-0.6801434640492997;0.7076705006510859
590;-0.39570483500030473;-0.6881802101267454;0.6915671711677592
591;-0.39421468198325144;-0.5867334694047024;1.1776966670253628
592;-0.3932067784985646;-0.6932846565481168;0.7942031214097627
593;-0.39230143145277624;-0.550046189692423;0.9597812064002501
594;-0.39177674484833636;-0.6186181343741517;1.2152560465695585
595;-0.39149550552041323;-0.5634296834078396;0.8673136513786585
596;-0.3914494650650009;-0.5669848658016909;0.8679437938147878
597;-0.391965178882704;-0.6971641974104272;0.7889374132534452
598;-0.3928393286847898;-0.6074924559637932;1.1784629860842397
599;-0.393929266246961;-0.5902562238942303;1.1680065022449266
600;-0.3954081869541885;-0.6111502332018535;0.9955960539169826
601;-0.3973068410227543;-0.5954487732477063;1.0010599627162209
602;-0.3997040087265187;-0.6158446426626418;1.2172483610986338
603;-0.40275094809176654;-0.6752813296086847;0.6957791007377813
604;-0.40626524685869936;-0.6894839770591866;0.7236618553568179
605;-0.41000698819589704;-0.6791193962659681;0.6768397561294686
606;-0.4138789304110667;-0.6042878859586513;0.9912619562269019
607;-0.41786609176893397;-0.6028293927984862;0.9901723381825033
608;-0.4218758344293395;-0.5946665849607446;1.1771682946824913
609;-0.42568712997405606;-0.5792931906044956;1.1603417157736837
610;-0.42963610457037393;-0.6859453111847802;0.7217384521341645
611;-0.4336178129287759;-0.5965872365710114;0.9840067426517527
612;-0.43735648455584697;-0.5781526675667646;1.0996995585828695
613;-0.44112531838981683;-0.6684972634712261;0.6933807484660128
614;-0.4449202831983991;-0.5919964208709965;0.9770511600909615
615;-0.4487587476569059;-0.5906752563824692;0.9742331306562034
616;-0.45224710414563035;-0.5704011657058773;1.1562761265390809
617;-0.45587439006436004;-0.5696685845447585;0.9719014485033041
618;-0.45945407894236967;-0.6572572316082069;0.6867548553816465
619;-0.46276880250368463;-0.5704859786442146;1.1064078794162444
620;-0.4658245879007013;-0.5690160187890188;1.1656405520444575
621;-0.4684542602213499;-0.5862790496462589;0.9980757104346294
622;-0.47095143436501485;-0.5657820961998727;1.1567940987361562
623;-0.4739364737254685;-0.5589651401438747;0.9460037096895397
624;-0.4768370962909986;-0.5657062458044512;1.15767171156871
625;-0.4797000110078286;-0.5685007081430983;1.166162234842655
626;-0.4832591202474485;-0.6468697101066501;0.6824706891596055
627;-0.4866916714261359;-0.6090684582924079;0.940540590413877
628;-0.490273140047539;-0.5764915863866517;1.2216550556137329
629;-0.4946847304825956;-0.6489119519437818;0.6973035721156013
630;-0.49993139735384606;-0.6338675996128206;0.6805191225696976
631;-0.5052335632759907;-0.562298176461512;1.16195479275296
632;-0.5106211073580288;-0.5720396357359141;1.1932708079359036
633;-0.516073742683911;-0.5702451733572694;1.1344606500348833
634;-0.5216469145330923;-0.5709286911185458;1.1935851557569666
635;-0.5281593476170077;-0.6132939307282969;0.682141640690999
636;-0.5345908158148527;-0.6063189073892232;0.9903214092489476
637;-0.5416558731019167;-0.5343565267965211;0.8587672363231995
638;-0.548734205951664;-0.5505441008258217;1.1657490678771498
639;-0.5557700243548711;-0.5650846318774084;1.1446424603444094
640;-0.5627652514357526;-0.5637368024533947;1.207285187625363
641;-0.5696906007211477;-0.5635719526816889;1.188337933127719
642;-0.5768708376296878;-0.5839360403561493;0.6905298622721829
643;-0.5838841147016974;-0.5600862699308422;1.1982235286786829
644;-0.5906490055223653;-0.5937108121505209;1.0336813933249602
645;-0.5971737458398847;-0.5922372895445017;1.0385673998702876
646;-0.6035279116654313;-0.5318415148892959;1.1673517245784746
647;-0.6096180892356478;-0.5896971094779626;1.0477950805591703
648;-0.6154470793347588;-0.5558329115894537;1.1722011712713836
649;-0.6210045791099945;-0.5873581557518365;1.0561836799896323
650;-0.6263157384406431;-0.5838554009088229;1.102074284829638
651;-0.6312804377376486;-0.5504818336284582;1.1637248447015296
652;-0.6359995435489831;-0.5824921391257474;1.1045671925939142
653;-0.6403927306282932;-0.5152235194763823;1.1649679300255313
654;-0.6445129417651109;-0.5822678393274514;1.0725662027252607
655;-0.6482584416421819;-0.511351358551476;1.163259760970759
656;-0.6515986577802314;-0.5098649459301506;1.1621814830869894
657;-0.654509384623988;-0.5482901160394895;1.1353465607302853
658;-0.6574822291880286;-0.5234244261404296;0.7195892122815759
659;-0.6602561611690917;-0.5094547927850999;0.7252881843409911
660;-0.6625744744684248;-0.5466473814544667;1.1302555650700397
661;-0.6648094415241083;-0.5045038494871291;0.7104496387642389
662;-0.6667565743307352;-0.5718014606528748;1.0966712908370675
663;-0.6682080901842362;-0.547133707561888;1.1001143911081133
664;-0.6694138083358905;-0.5676366675159282;1.0783945931139194
665;-0.6701424143055614;-0.503274227551482;1.1437872841368586
666;-0.6706602779780966;-0.56803015712342;1.0824269434195706
667;-0.6707258545307422;-0.5030895192766753;1.137239315839939
668;-0.6699110890857174;-0.43775105573359013;0.7590270853719774
669;-0.6687235519109737;-0.5501053828730795;1.0562744302800462
670;-0.6676615328419978;-0.5007640903976;0.7668801678249344
671;-0.6662395797485514;-0.5053185955845916;1.1214260522225374
672;-0.664486006876488;-0.553704976206188;1.031711881361785
673;-0.6620959511234448;-0.45505206081399907;0.8772809269489195
674;-0.6597081345108101;-0.5649675380277804;1.035410224991417
675;-0.657062429860052;-0.5586284196778104;1.0058998818185292
676;-0.6541018515733606;-0.5559396085349828;0.9766624952173618
677;-0.650975685646489;-0.5603730752345552;1.0293014636420204
678;-0.6479114155984758;-0.5663576927644399;1.0043857759512436
679;-0.644653648455313;-0.5060595707998821;1.0719939437202006
680;-0.6414751619259637;-0.567618220549731;0.9874308458646787
681;-0.6375669574895073;-0.4681326552745424;0.9469380892236207
682;-0.6329951272785465;-0.47095885164728146;0.9556911444702457
683;-0.6277509747428296;-0.47166942246183124;0.841207933024316
684;-0.6218219126513628;-0.46700919436041494;0.8562443468202865
685;-0.615641131356391;-0.497167775278357;0.9404775040543418
686;-0.6095669657972638;-0.5817381761216649;0.8867290217848693
687;-0.6030905669396694;-0.49363138754751457;0.8763731689238212
688;-0.5962961724867071;-0.4997443394624482;0.8859863138236993
689;-0.5900546283239637;-0.5753104022689037;0.9007930457346109
690;-0.5844171070191755;-0.4986185420299448;0.8382638544917485
691;-0.5793646102852593;-0.5008592748045291;0.8944546097733092
692;-0.5745905329064893;-0.5940960384644064;0.8892856825763001
693;-0.570013603712997;-0.6038032573514751;0.8373721171283455
694;-0.5658495931410515;-0.5567313038055446;0.8705715470602068
695;-0.5612781724236264;-0.5247617564902168;0.9696586235017204
696;-0.5570925069011406;-0.5570758820898941;0.8477431480769212
697;-0.5530634298172168;-0.613217969331513;0.7950013909791054
698;-0.5493104477900684;-0.5828658750316592;0.7961240542762894
699;-0.5454841189313302;-0.5517767429859993;1.0080211164014286
700;-0.541754890439436;-0.6183723111270707;0.7524941220305286
701;-0.537776090071449;-0.5518161298713282;1.0389844953997662
702;-0.5334282446483057;-0.5572195091636414;1.1444108363204686
703;-0.529419100503799;-0.6155803679662224;0.7580267606629122
704;-0.525088839977899;-0.5653106872050468;1.1655244117796761
705;-0.520630544635304;-0.558633844625037;1.0998569610732372
706;-0.5162724099721884;-0.570825276580137;1.0975511233614694
707;-0.512299944788123;-0.564653424568856;0.7131438567743192
708;-0.508646596433266;-0.6364450064421937;0.6680483031578179
709;-0.5053665534832403;-0.6377633336565764;0.6574964104756109
710;-0.5018144928881103;-0.5914078202197577;1.2304092582337756
711;-0.4982363285566058;-0.5859292802615884;1.176854560238092
712;-0.4951168925814571;-0.6265093253630836;0.640736066797251
713;-0.4919116655984344;-0.5845277747472845;1.2100577945539066
714;-0.48905284258119136;-0.4989145646138064;1.1053610695689533
715;-0.48661208330569306;-0.6282274696492829;0.6018647035089683
716;-0.4844881446159452;-0.6488965158805668;0.5822939416460753
717;-0.4824218961087861;-0.5628211042524005;0.7396631471084649
718;-0.4805340026803152;-0.4972520280353825;1.1472820933515608
719;-0.478674672719568;-0.5641250450876633;0.7174062587238696
720;-0.4765085584772673;-0.6212676237088569;1.3389990310611382
721;-0.47467408125764;-0.653264292969961;0.5302198910826464
722;-0.47264752723008163;-0.6229757587631657;1.3512440834816186
723;-0.4705905267575502;-0.6076554514513465;1.3227187036728916
724;-0.4688130144928372;-0.5596275784057422;0.5201751991757648
725;-0.467371670342381;-0.6542280038060607;0.4901598154027539
726;-0.46625766808189384;-0.591593562359769;0.45469130888557097
727;-0.46512065011341447;-0.5655463566394887;0.6313608624961589
728;-0.4643442061373347;-0.647589752819288;0.44484269057300274
729;-0.463470165933753;-0.616541429490377;1.395239544347359
730;-0.4629599958824287;-0.6473163694825167;0.42474665162312464
731;-0.4622667229457154;-0.6386170886991912;1.4497212130352097
732;-0.4618320796691558;-0.5548115509815986;0.4506380855894504
733;-0.46172492681378235;-0.6549430923057374;0.41415557998189123
734;-0.46156592932068197;-0.6206005079997995;1.4517204590772679
735;-0.46126104514982413;-0.5000498821008722;1.3155812212650724
736;-0.4614391931477366;-0.61890627012296;0.36512188867629713
737;-0.46208759216115375;-0.6177621006798353;0.3555668189188914
738;-0.46319873571553183;-0.6170783560680108;0.34613242746056283
739;-0.46419572047394786;-0.5571133637840893;0.5134857573302334
740;-0.4652638910125517;-0.6213290591150312;1.5157126466985513
741;-0.4664166502482687;-0.6416933951823109;1.5528392341092863
742;-0.46805327192645774;-0.5443995676338708;0.3849999890169131
743;-0.46973318735689423;-0.6021256632048744;1.549281302685858
744;-0.47166968287631317;-0.6195714916443625;1.5565406843325533
745;-0.4738050607153865;-0.6450419430512102;1.5904806084822223
746;-0.47572460104722103;-0.4748349403142497;1.3084401493341198
747;-0.4775866162664925;-0.501652959999301;1.4247296306337636
748;-0.4802238525261216;-0.5290087630760139;0.35707550097172236
749;-0.4830759336236148;-0.5989294557188888;1.5972320035406904
750;-0.4870037589546754;-0.5500069644285492;0.2733556325179899
751;-0.49129508999109855;-0.6179920077414977;1.6220571345777053
752;-0.49535565923020036;-0.5025505047444719;1.4662701392093487
753;-0.49977294015739304;-0.6329469965798722;1.671950638807529
754;-0.5038370553521588;-0.5031832870057577;1.481170542552751
755;-0.5088476078505209;-0.5806483079262965;0.19717720217607693
756;-0.5148334120097036;-0.5189276470960474;0.24803004769413695
757;-0.5201206856282166;-0.4974409203382121;0.3857963615898563
758;-0.5254072584125735;-0.6163107587027722;1.7138221777978546
759;-0.5295858572468287;-0.472791707496911;1.3953388927795916
760;-0.534201005074892;-0.47587153899549917;0.32735508678560155
761;-0.5381915406518719;-0.5588164982270984;1.6581635120258147
762;-0.5412603995285683;-0.4873497424015783;0.34919222874372846
763;-0.5450034845499638;-0.4775156606803495;0.22859481009714866
764;-0.5488244583078986;-0.45663588008421546;0.3219054260052925
765;-0.5517147170662957;-0.5587759880461405;1.6609179819467905
766;-0.5551782312196426;-0.5309049689033837;0.1488473884927355
767;-0.55900996889344;-0.47548841240309914;0.17559471235046198
768;-0.5624234778218734;-0.4409543476400925;0.3177898805307262
769;-0.5640518373831751;-0.4668217043146819;0.3596983954876325
770;-0.5640825020503302;-0.46973680678572094;0.3440198365201641
771;-0.5628892317812093;-0.5488228527456265;1.6574714223793645
772;-0.5612876965386134;-0.43099478180128736;0.31566182896816897
773;-0.5581518687213506;-0.47149885372268796;0.34905892153026097
774;-0.5538735693685458;-0.542190896907531;1.6558385193631318
775;-0.5489162918337586;-0.5771900200569554;1.7740107447446998
776;-0.5423233229618414;-0.503591518296929;1.5486960239704501
777;-0.5343553347390592;-0.5071860228859323;1.5481819931381713
778;-0.526133513027109;-0.5897081020973739;1.7582778430653747
779;-0.5194337020895212;-0.476499942823953;0.13967609032941597
780;-0.5131335596913672;-0.4322620421027088;0.21947859931819902
781;-0.5064669903027322;-0.5715247098801902;1.6276922440296553
782;-0.5009962888877264;-0.45047089008065927;0.14953701870536817
783;-0.49559954108491067;-0.4360407820330543;0.32244705793900763
784;-0.4915539211189015;-0.466262966549242;0.14634274636554145
785;-0.4883852875181668;-0.4489963488997722;0.15536861417008996
786;-0.4844023197269031;-0.5091637862877296;0.3869792494071861
787;-0.4797241500685975;-0.5117488899609896;0.40656864726902486
788;-0.4744969615779169;-0.5160904442524575;0.40907002661622294
789;-0.4693385553223037;-0.6136890023355165;1.7388293788838678
790;-0.4641842824281271;-0.6157874514423156;1.736881423666003
791;-0.45850068142585243;-0.5310180635961199;0.4156193379184856
792;-0.45259535875621015;-0.5275675709137337;1.413072862633391
793;-0.44776604366245004;-0.46333415334408534;0.1620846925636189
794;-0.44273733064547166;-0.6192634598727875;1.7477758600893085
795;-0.4385406683493966;-0.46454873051801826;0.16593385751679912
796;-0.43407945805736153;-0.5628451684873993;1.5302699077356139
797;-0.4303224419121957;-0.4669694799329988;0.1699933395828631
798;-0.4258482504496545;-0.5694221196114765;0.40879278178769074
799;-0.42069358516829003;-0.5729766803069731;0.4273368997393623
800;-0.41519225150631245;-0.6322510864429769;1.7329544913912485
801;-0.40976214158585544;-0.47960545344301625;0.32592596391457673
802;-0.4046466621716037;-0.486890772013827;0.1850560787870914
803;-0.39890713566035374;-0.5993122270717914;0.43190867912023456
804;-0.39351384993547045;-0.49763313271072024;0.188982983456918
805;-0.3884569137657295;-0.5038963107309514;0.1911421115368077
806;-0.38295228725923397;-0.6320847120207163;1.5702902994164871
807;-0.3778231410269237;-0.5170447280036462;0.1959416716932909
808;-0.37328664844121806;-0.5071019999095661;0.20071478501924656
809;-0.36887822582238194;-0.5653479508640749;0.2360098134945714
810;-0.36467335143667834;-0.5737763634203686;0.23739412347103983
811;-0.3607267026297837;-0.6684655873322654;1.62973877278443
812;-0.35710077708930626;-0.5899932810803794;0.24071281679519263
813;-0.3532297505984899;-0.6520710193468154;1.560424961812135
814;-0.3500166546593491;-0.5653495631874831;0.2187927062262509
815;-0.34717413857839047;-0.6629442301949049;1.662218585012873
816;-0.344593449437259;-0.5854248661453447;1.3722818549051747
817;-0.3424376199484629;-0.6636358690055961;1.6514280687986629
818;-0.34039147711016093;-0.6888984800521902;0.4641348019417262
819;-0.3390573004957603;-0.5856755289316528;0.24126433994317475
820;-0.33831096027362323;-0.6743500409976371;1.5936856789025184
821;-0.33785872804795714;-0.5583403727529622;0.3249071906655815
822;-0.33721192244673664;-0.6686254325073101;1.5389389426735653
823;-0.33705730474767004;-0.6069974364766216;1.4476376145158443
824;-0.33748708881043443;-0.5631862286478385;0.2851750415177088
825;-0.3382406955666666;-0.6639822498639889;1.6013055900775663
826;-0.33950008627046147;-0.6732878828481;1.56133481624292
827;-0.34090959095334555;-0.5889299712277148;1.317109244029003
828;-0.3426709470074478;-0.6411984146357854;0.295422309132949
829;-0.34448335816376685;-0.7164570071368168;0.4855299668105926
830;-0.34640116314035974;-0.7174695598852523;0.48924077463137716
831;-0.3484868784834007;-0.5846082509023922;1.2961360544572627
832;-0.35059976832104156;-0.5677577711968634;0.3006875274567107
833;-0.3530279275793588;-0.5957823371578044;0.3214666314927833
834;-0.3556015538205364;-0.721339776545892;0.5026269768371345
835;-0.35815744479175987;-0.653182839582382;1.5301136478301172
836;-0.36070456869304907;-0.5680586744070988;0.3212573477575671
837;-0.36296885337995566;-0.6648739677368541;1.487072579227823
838;-0.365634939373108;-0.5970997371263741;0.3474592724562344
839;-0.3686149699020359;-0.5743980235960364;1.3596790799009535
840;-0.3715782838211832;-0.6450291788344223;1.5017200084866895
841;-0.3745425333392456;-0.6438181132092402;1.496804873295757
842;-0.3778918224751393;-0.6385233416199341;0.35116067323921707
843;-0.3816433578440343;-0.646560326694035;1.4757905082548821
844;-0.38528877333367145;-0.5525067710960934;1.2506445908006694
845;-0.3888093043503833;-0.6406374208966328;1.4790044896426173
846;-0.3924433844195486;-0.704817599618119;0.5364225381240485
847;-0.3959080535912228;-0.5461517006564611;1.2450878494567452
848;-0.39953042215063955;-0.6426247168392288;1.4583591341381028
849;-0.4031970072371803;-0.6430542746031278;1.4546984381197121
850;-0.4065496664691724;-0.5412806641613698;0.3899757332195818
851;-0.409446246612427;-0.6261868757002931;1.439862367132763
852;-0.41206535549373313;-0.5318129323553711;0.45429810702449713
853;-0.41442938754753533;-0.5303139553737438;0.46027849416175326
854;-0.4165561485223129;-0.5379931765131702;1.230977300400871
855;-0.41860081515719905;-0.689249581515349;0.5404289094250561
856;-0.4205507942694594;-0.6456251326131465;1.4228809256027761
857;-0.42225335290666205;-0.6436695044869332;1.42828241869588
858;-0.4234676989428868;-0.5131840083562124;0.4650540274183017
859;-0.42446179542797113;-0.6461242728948302;1.4154107593576108
860;-0.4253075101822068;-0.5254362476792386;0.45641034735949804
861;-0.42605866626451633;-0.6867818733621978;0.553440589514756
862;-0.4265225441622046;-0.6031525248760952;0.43295359740888195
863;-0.4269825080997672;-0.6565505020389139;1.3807931819697565
864;-0.4275024811958076;-0.522867003482049;0.5327420760401339
865;-0.42811139849148794;-0.5257470449078923;0.49245653541539125
866;-0.4289111726929306;-0.5247019209737972;0.5448519669372996
867;-0.42989746644484494;-0.6364181152035879;1.3525836163220526
868;-0.4311782938846993;-0.6352102209829613;1.3463664217230589
869;-0.43229977291572746;-0.56145249579672;0.5058786676467129
870;-0.4337562646765174;-0.5306090577352403;0.5233610064196186
871;-0.43509260844897035;-0.566751346436111;0.5171145066358364
872;-0.43702200795914725;-0.6882746724818609;0.5853397165705705
873;-0.4395105176513628;-0.6449153036296795;1.3284996383643253
874;-0.4426049649322868;-0.6223536753790315;1.3129785337900075
875;-0.4463681250139302;-0.6870803500669044;0.5921511837818249
876;-0.44996026969575054;-0.5799537023632194;0.5421609070524785
877;-0.45424573607709184;-0.6948210800220384;0.5824135189674937
878;-0.4591371738590081;-0.6530037320138662;1.3067179959953317
879;-0.46441796867874646;-0.5349380324624328;1.2084105762672472
880;-0.4700832067775179;-0.5099089227794161;1.1551587524062887
881;-0.47620138375142196;-0.5796778633211523;1.3116877839178054
882;-0.48249708185712736;-0.5148472262734451;0.6122101232905317
883;-0.48898093849438123;-0.5302637828952008;1.1955808989515686
884;-0.4960288590206234;-0.684175069835673;0.5985556792914327
885;-0.5030355582773919;-0.5064631381810002;0.6245280609572135
886;-0.5099996567726608;-0.5263195478314764;1.184482961464703
887;-0.5170463483634843;-0.5565846106610344;1.2845245990637728
888;-0.5237252579836194;-0.511095983419041;0.6122351716176323
889;-0.5308134179886921;-0.6569398384160134;0.6283281883602463
890;-0.5378207053969621;-0.5939158362571941;1.229595999091874
891;-0.5440096247594646;-0.5781915790418302;0.6323620935301961
892;-0.549648873193508;-0.517274322054259;1.1540475628195455
893;-0.5546654016423438;-0.4878181991580502;0.6698819557138957
894;-0.5593892513695508;-0.6135808823347603;1.204746183565768
895;-0.5633522262966991;-0.4864818742272971;0.6847331051876133
896;-0.5668260520649692;-0.5446247082600784;1.2140183937444768
897;-0.5693225320407413;-0.48820630095340817;1.0912901146024125
898;-0.5719581833153156;-0.6266908961631172;0.6825736632184487
899;-0.5746510638764626;-0.6114166157988614;0.7008324983705477
900;-0.576348726455418;-0.5027882497338246;0.7195105091649312
901;-0.5771995478007784;-0.5169904463655122;1.1483958113377135
902;-0.5772528819817444;-0.5817550035416802;0.7592002421784404
903;-0.5763825650194583;-0.555661254561647;0.8070558256074615
904;-0.5747032881749708;-0.4922546876073429;0.7656371893275922
905;-0.5721254754585592;-0.5303453790790149;1.0334612307278723
906;-0.5689186306594751;-0.4992447127510209;0.7855639968004531
907;-0.5651635654888921;-0.5036970871415956;0.7956038356470356
908;-0.5607598682444184;-0.5417437904146248;0.9972890897982982
909;-0.5558731374805435;-0.5192496360211072;1.0385628719853988
910;-0.5507117749649824;-0.5185092727700599;0.8256315930943957
911;-0.5460447911765574;-0.5754432231095348;0.8490858232472683
