458;-0.6200819002300884;-0.565245555007125;1.148177556569653
459;-0.6178057397981261;-0.567705275786385;1.1060597066049989
460;-0.6153567853698538;-0.57045577759229;1.0808713137442665
461;-0.6127830173158528;-0.5734705248772448;1.0678064054594651
462;-0.6101374291338614;-0.5767184583247096;1.0645773513543606
463;-0.6074776338613603;-0.5801639030340536;1.0702479377321772
464;-0.6048653007007435;-0.5837666014472456;1.0848466756050068
465;-0.6023654188252399;-0.5874818936347652;1.1093692098548147
466;-0.6000453868942076;-0.5912610658126181;1.1461711756068995
467;-0.5979739287819293;-0.5950518845518186;1.2001478604757456
468;-0.5962198390720294;-0.5987993288658555;1.282384393712886
469;-0.5948505667963049;-0.6024465250224871;1.4258827526377904
470;-0.593930653486967;-0.605935879361405;1.8910773212260348
471;-0.5935200523809021;-0.6092103925734389;1.5006778669107268
472;-0.5936723695433199;-0.6122151250336101;1.2973346806532164
473;-0.594433083996636;-0.6148987674966233;1.1854507350196866
474;-0.5958378210399101;-0.6172152558598712;1.109126572973044
475;-0.5979107684559908;-0.6191253543633247;1.0526725186317565
476;-0.6006633363637588;-0.6205981204935739;1.0094968195628433
477;-0.6040931651518425;-0.6216121591092881;0.9762664929295285
478;-0.6081835797718403;-0.6221565748536078;0.9511204056788225
479;-0.6129035712515454;-0.6222315421530499;0.9329689015259959
480;-0.6182083576894517;-0.6218484314659363;0.9211744278046078
481;-0.6240405390347719;-0.6210294581334445;0.915391932387695
482;-0.6303318161420607;-0.6198068540301616;0.9154868336220636
483;-0.6370051996715819;-0.6182215987990066;0.9214971645426978
484;-0.6439775936868748;-0.6163217825627085;0.9336271524710812
485;-0.6511626072766779;-0.6141607012487889;0.9522711494383593
486;-0.6584734290979866;-0.6117948052699802;0.9780777219309789
487;-0.6658255966339686;-0.6092816297778079;1.012081255730834
488;-0.6731395045074225;-0.6066778292864601;1.0559678181065653
489;-0.6803425228674863;-0.604037422190365;1.1126497612024269
490;-0.6873706346107125;-0.6014103241727725;1.187680299497078
491;-0.6941695448278339;-0.5988412173808375;1.293576367986018
492;-0.7006952625685211;-0.5963687686248866;1.4696056309746224
493;-0.7069141988352801;-0.5940251786919334;2.237552306781213
494;-0.7128028610755958;-0.591836019448034;1.5187893355563211
495;-0.7183472496387061;-0.5898202980570671;1.3533333982835374
496;-0.7235420733252707;-0.5879906795159312;1.2656845116530304
497;-0.7283898985392177;-0.586353799762414;1.2098083222008917
498;-0.7329003306148539;-0.5849106107552203;1.1715478430717163
499;-0.7370892991264903;-0.5836567142462303;1.1445944623716167
500;-0.740978484981235;-0.582582660072077;1.1255729005423698
501;-0.7445948899740698;-0.5816742051706276;1.1124942442292505
502;-0.7479705133383218;-0.5809125488577547;1.104157742275568
503;-0.7511420682567909;-0.5802745762807096;1.0999043260509065
504;-0.754150647173448;-0.5797331540161692;1.0995371907514737
505;-0.7570412301559636;-0.5792575286195628;1.1033545577028208
506;-0.7598619269608978;-0.578813880054492;1.112305085619066
507;-0.7626628518673042;-0.5783660770631653;1.1283539335825723
508;-0.7654945515141195;-0.5778766705110633;1.1553382328623254
509;-0.7684059403712872;-0.5773081434462715;1.201274040210388
510;-0.7714417460699603;-0.576624413100675;1.28657734376192
511;-0.7746395266395042;-0.5757925507431804;1.498430538783361
512;-0.7780263911937254;-0.5747846512929367;1.5414549534972275
513;-0.7816156299819323;-0.5735797480975018;1.1967858917617589
514;-0.7854035314804008;-0.5721656328062624;1.0238885839350431
515;-0.7893667231737064;-0.5705404107462677;0.8983762411023628
516;-0.7934604067563948;-0.5687136046310396;0.79625449486211
517;-0.7976178552521259;-0.566706620093987;0.7088119508312923
518;-0.801751488678725;-0.5645524108189142;0.632047712499473
519;-0.8057557410199196;-0.5622942319511797;0.5638777220352668
520;-0.80951177666992;-0.5599834472437873;0.503120286278669
521;-0.8128939208372734;-0.5576764525121268;0.44905127866394484
522;-0.8157774567233887;-0.5554308850558012;0.4011832603393356
523;-0.8180472411796198;-0.5533013914372766;0.35914626758568485
524;-0.8196064319656968;-0.5513353081439786;0.32262018345517707
525;-0.8203845335401089;-0.549568655859005;0.2912958015939608
526;-0.8203439762126917;-0.5480228469875399;0.2648531730906346
527;-0.8194845537201446;-0.5467024531295404;0.2429511087489789
528;-0.8178452483329692;-0.545594278166114;0.22522428862953164
529;-0.8155032450128381;-0.5446678458590399;0.21128573485154803
530;-0.8125702380111797;-0.5438772574690522;0.20073306955265974
531;-0.8091864192194793;-0.5431642274575679;0.19315731790436302
532;-0.8055127646860731;-0.5424619855700541;0.18815319078347756
533;-0.8017223726080648;-0.5416996580898904;0.18532988720658972
534;-0.7979916390562348;-0.5408067181225246;0.1843215492210313
535;-0.7944919922269003;-0.5397171233679727;0.18479661448620888
536;-0.791382763670725;-0.5383728306421768;0.18646545993051275
537;-0.7888055865620205;-0.5367264746457261;0.18908591472117958
538;-0.7868805090904952;-0.5347431074931942;0.19246643079285997
539;-0.7857038231723819;-0.5324010000053371;0.19646691326880197
540;-0.7853474541337051;-0.5296915940157317;0.20099740569432856
541;-0.785859645745021;-0.5266187598193357;0.20601497230392157
542;-0.7872666088453427;-0.5231975517547897;0.21151920540807254
543;-0.7895747769243233;-0.5194526688111705;0.21754680535225676
544;-0.7927733214240842;-0.5154168196406302;0.22416563954365334
545;-0.7968366152141703;-0.5111291672745534;0.23146860047710535
546;-0.8017263873162018;-0.506633993221497;0.23956746972034476
547;-0.8073933795052155;-0.5019796779676818;0.24858687530675447
548;-0.8137783912819723;-0.49721804882620263;0.2586583218122416
549;-0.8208126801090742;-0.4924040994038018;0.2699141900114491
550;-0.8284177648942842;-0.48759604003627555;0.2824815567141285
551;-0.8365047578115813;-0.48285559772004755;0.2964756808343149
552;-0.8449734169086811;-0.47824844989002285;0.31199303962517877
553;-0.8537111632632225;-0.4738446515153125;0.32910387510590144
554;-0.8625923362109034;-0.46971890166661456;0.3478443167261296
555;-0.8714779652489234;-0.465950495159847;0.3682082714419145
556;-0.8802163179243889;-0.46262281678552425;0.3901394050158222
557;-0.8886444428345484;-0.45982225825224216;0.4135236672874142
558;-0.8965908705779461;-0.45763646896913424;0.43818292858990954
559;-0.9038795662166283;-0.4561518896017086;0.4638703830293125
560;-0.9103351433302761;-0.45545056248822424;0.4902684237810966
561;-0.915789246103714;-0.4556062685672936;0.5169896905108919
562;-0.9200878747518838;-0.45668011083007415;0.5435819133584567
563;-0.923099269503388;-0.4587157520272849;0.5695370181093591
564;-0.9247217925538838;-0.4617346157607526;0.5943047068244696
565;-0.92489108917;-0.4657314615298565;0.6173103924601362
566;-0.9235857184793306;-0.4706708217090564;0.6379769645347595
567;-0.920830473458646;-0.4764848121358254;0.6557494303965894
568;-0.9166967900841324;-0.4830727725892928;0.6701210608151708
569;-0.9112999692985155;-0.4903030492193651;0.6806593253031584
570;-0.9047933476831497;-0.4980170114159358;0.6870296884370259
571;-0.8973599651972387;-0.5060351365331299;0.6890153020804279
572;-0.8892025971828721;-0.5141647458744687;0.6865308019925515
573;-0.88053317472471;-0.5222087812194416;0.6796288105428591
574;-0.8715625904918487;-0.5299749049081203;0.668498343138044
575;-0.8624917036239208;-0.5372841984830382;0.6534550657307834
576;-0.8535040791797659;-0.5439788148699937;0.6349241686476894
577;-0.8447606988349536;-0.5499280827818525;0.6134173873002409
578;-0.8363966226984905;-0.5550327397342536;0.5895062774494975
579;-0.8285194048414914;-0.5592271540611617;0.5637941292070536
580;-0.8212089757864586;-0.5624795655677486;0.536888831891748
581;-0.8145186882803008;-0.5647905161721796;0.5093786178941673
582;-0.8084772494242043;-0.5661897506025072;0.48181202537675816
583;-0.803091302722468;-0.5667319422701405;0.454682765183247
584;-0.7983484564362311;-0.5664916420848264;0.4284195807455971
585;-0.7942205717709487;-0.5655578593238171;0.40338073117451945
586;-0.7906671304003909;-0.564028664335515;0.379852436253592
587;-0.7876385072712315;-0.56200615420475;0.35805048635659037
588;-0.7850789931246439;-0.5595920485298853;0.33812420614467176
589;-0.7829294474541896;-0.5568840909958129;0.32016202743167255
590;-0.7811295143180088;-0.5539733347112432;0.3041980370318329
591;-0.7796193915890913;-0.5509422978841864;0.29021899177023436
592;-0.7783411973031862;-0.5478639023873488;0.2781714166672502
593;-0.7772400148754411;-0.5448010582116172;0.26796851308205577
594;-0.7762647167970946;-0.5418067337258965;0.2594966965613789
595;-0.7753686640054556;-0.5389243523531531;0.2526216582798403
596;-0.7745103596901592;-0.536188374834966;0.24719390046346615
597;-0.7736541082876627;-0.5336249555261383;0.24305373735699776
598;-0.7727706993700759;-0.53125259441747;0.24003578182017363
599;-0.7718381072598965;-0.5290827386458703;0.23797295612800162
600;-0.7708421737487039;-0.5271203148642007;0.23670007622565456
601;-0.7697772246654869;-0.5253641955229605;0.23605706320354386
602;-0.7686465613191173;-0.5238076176631766;0.23589183514448528
603;-0.7674627644687427;-0.5224385827584419;0.23606292723292596
604;-0.7662477507847438;-0.5212402712405205;0.2364418782255156
605;-0.7650325292656976;-0.5201915062952653;0.23691540711506157
606;-0.7638566175018842;-0.5192672988269065;0.2373873854134073
607;-0.762767094783687;-0.5184394994962029;0.23778058890000922
608;-0.7618172903431073;-0.5176775747426683;0.23803818977296784
609;-0.761065129438611;-0.5169495121374179;0.23812492865792453
610;-0.7605711857711338;-0.5162228469973514;0.2380278893197357
611;-0.7603965133630497;-0.5154657879992008;0.23775679076139314
612;-0.7606003515819146;-0.5146484059708919;0.23734371461450893
613;-0.7612378104670944;-0.5137438387001799;0.23684220175575538
614;-0.7623576475067064;-0.5127294570152657;0.23632568019431688
615;-0.7640002402602638;-0.5115879347193606;0.23588522337265427
616;-0.766195842078347;-0.5103081677060121;0.23562667905829424
617;-0.7689631827407262;-0.5088859954085475;0.23566724796874328
618;-0.7723084457564374;-0.5073246894542647;0.2361316225270816
619;-0.7762246239171552;-0.505635188144277;0.23714781571328766
620;-0.7806912291242002;-0.5038360690045298;0.23884281639260402
621;-0.7856743153407195;-0.5019532631547348;0.24133820201351988
622;-0.7911267669816323;-0.5000195232260167;0.24474582564987568
623;-0.7969888093578319;-0.4980736605446628;0.24916367677149065
624;-0.8031887111338951;-0.49615956782131415;0.2546719987948455
625;-0.8096436677088082;-0.49432504205878847;0.2613297355172812
626;-0.8162608745913753;-0.49262042079975243;0.2691713756418874
627;-0.8229388166378819;-0.4910970452975338;0.278204270664151
628;-0.829568808445179;-0.48980556851822166;0.2884065155561313
629;-0.8360368204515669;-0.48879413517383274;0.29972550147829313
630;-0.8422256132612979;-0.4881064753561487;0.31207727129989404
631;-0.8480171801670913;-0.4877799717549385;0.32534682693945066
632;-0.8532954675267341;-0.4878437807222045;0.3393895463772543
633;-0.8579493089452918;-0.4883171064269418;0.3540338608898406
634;-0.8618754775624804;-0.48920774124723043;0.3690853127402917
635;-0.8649817366732832;-0.49051099049524993;0.38433205421194316
636;-0.8671897568389928;-0.49220909229739707;0.39955175681596466
637;-0.8684377697004456;-0.49427122205026974;0.41451977530809575
638;-0.8686828438983687;-0.49665413547864534;0.42901826166010937
639;-0.8679026926619811;-0.4993034575254184;0.442845763913527
640;-0.8660969492642447;-0.5021555711357633;0.4558266961668129
641;-0.8632878686364234;-0.5051400073697323;0.4678199564299608
642;-0.8595204256428273;-0.5081821938976441;0.47872592665303443
643;-0.854861781175044;-0.5112063898507013;0.4884911351132078
644;-0.8494000794030798;-0.5141386260608639;0.49711000291354945
645;-0.8432425306371574;-0.5169094823046047;0.5046233226617491
646;-0.8365127341932389;-0.5194565645579803;0.5111133997242819
647;-0.8293472138056632;-0.5217265890087199;0.5166960846565604
648;-0.8218911801371271;-0.5236770267569177;0.5215101986197652
649;-0.8142936001302821;-0.5252773045531567;0.525705071515776
650;-0.8067017333260575;-0.5265095853989799;0.5294270632558655
651;-0.7992553766208319;-0.5273691651184576;0.5328060296028092
652;-0.7920811241094615;-0.5278645184670638;0.5359427462148225
653;-0.7852869824935749;-0.5280170161106756;0.5388983394438891
654;-0.7789576769897939;-0.5278603186041523;0.5416867962763752
655;-0.7731509405180218;-0.5274394409074424;0.5442716133418302
656;-0.7678950141767883;-0.5268094733199921;0.5465675298509755
657;-0.7631875210164257;-0.5260339405761358;0.548447970862227
658;-0.7589958290369468;-0.5251827766796452;0.549758205675813
659;-0.755259004570886;-0.5243298864208872;0.5503332731469294
660;-0.751891467497424;-0.5235502575922505;0.550018571159732
661;-0.7487884684119703;-0.5229165894960551;0.5486899852654421
662;-0.7458334730648308;-0.5224954277468857;0.5462700075917316
663;-0.7429074174472834;-0.5223428576431102;0.5427368516256034
664;-0.7398995614487669;-0.5224999166391713;0.5381251252583463
665;-0.7367193296196759;-0.5229880338898514;0.532518727841681
666;-0.7333081406883855;-0.5238049648241636;0.5260385210606973
667;-0.7296498923214664;-0.5249218163180515;0.5188283021853636
668;-0.7257786036958009;-0.5262817999166948;0.5110424221318367
669;-0.7217818277652778;-0.5278012619594745;0.5028372807067272
670;-0.7177988701259918;-0.5293733036418532;0.4943674363796462
671;-0.7140135458599307;-0.5308739462999353;0.48578572822603716
672;-0.7106420344402838;-0.5321703856997386;0.4772459599447183
673;-0.7079171662852092;-0.5331305089669427;0.46890642436460483
674;-0.7060710087783276;-0.5336326121687984;0.46093274744352986
675;-0.7053177961217993;-0.5335742157776273;0.45349901221384886
676;-0.7058390486387831;-0.5328790369532662;0.44678669325810727
677;-0.7077722326716658;-0.5315014963120412;0.440981448338526
678;-0.7112036620590839;-0.5294285320591939;0.43626819814372647
679;-0.7161656867560657;-0.5266788778773068;0.43282515679768785
680;-0.7226376725785963;-0.5233002620577614;0.430817570339017
681;-0.7305499151831357;-0.5193651650389887;0.43039190865100285
682;-0.7397894663612692;-0.5149658249411253;0.43167116866335353
683;-0.7502068589491856;-0.5102091251416614;0.4347518048200003
684;-0.7616228557823019;-0.5052118669357364;0.43970261865082494
685;-0.7738345710796151;-0.5000967588181203;0.4465657181487672
686;-0.7866205767615799;-0.4949892722130971;0.45535940466632047
687;-0.7997448769006551;-0.4900153442305568;0.4660825725454456
688;-0.812959884151534;-0.4852997663708082;0.4787199408342984
689;-0.8260087421055017;-0.48096499333458553;0.4932472200646039
690;-0.8386274906477149;-0.47713004371844703;0.5096352054490354
691;-0.8505476539580716;-0.4739091476299351;0.527851835436513
692;-0.8614998318188901;-0.4714098268149437;0.5478614947711498
693;-0.871218787038259;-0.4697301706953855;0.5696212670289376
694;-0.8794503433247942;-0.4689551941505271;0.5930743970036998
695;-0.8859601454161681;-0.4691523235089814;0.6181418122278218
696;-0.890544004624678;-0.47036624440518465;0.6447130639004903
697;-0.8930391904287536;-0.4726135408020723;0.6726383831528007
698;-0.8933356802249777;-0.4758777334478245;0.7017236469676229
699;-0.891386106678418;-0.48010545683812833;0.7317298894505497
700;-0.8872130137918142;-0.4852045614850496;0.7623785955624393
701;-0.880912110196252;-0.4910448604761453;0.7933634201234339
702;-0.8726505261307362;-0.49746203477559875;0.8243682491377186
703;-0.8626596281292738;-0.5042648710291617;0.8550907441186671
704;-0.8512226546152666;-0.5112455597341237;0.8852697786033116
705;-0.8386581869035801;-0.5181922942996596;0.9147145967562191
706;-0.8253011169614068;-0.5249029718231115;0.9433332114562193
707;-0.8114831794848889;-0.5311985006210064;0.9711576269335409
708;-0.7975151929197364;-0.5369341464217641;0.9983640137905454
709;-0.7836728849003024;-0.5420075360016323;1.0252870300904335
710;-0.7701876191251198;-0.5463623652439424;1.052429045528455
711;-0.7572426064734584;-0.5499874538019788;1.0804669966189402
712;-0.7449744132786905;-0.5529114373150197;1.1102619141007362
713;-0.7334789074049857;-0.5551939663676395;1.1428789822102896
714;-0.7228203067500679;-0.5569146861645162;1.1796300686392835
715;-0.7130417629622303;-0.5581614453933181;1.2221580644397
716;-0.7041759216289973;-0.5590191260356827;1.272598233198861
717;-0.6962541054025638;-0.5595602449949697;1.3338896817793147
718;-0.6893131046953433;-0.559838127227206;1.4104110009227633
719;-0.6833989665335757;-0.5598830644739778;1.509425786110619
720;-0.6785675912334794;-0.5597015126083241;1.6450312567498198
721;-0.6748823377278784;-0.5592780782235233;1.8532220678382367
722;-0.6724091711201257;-0.5585798139964362;2.33717261719772
723;-0.6712101358800463;-0.5575621825876945;2.263510222740056
724;-0.6713360846933407;-0.5561759571819039;2.700064371112512
725;-0.6728196225522027;-0.5543743019652897;1.8974036822922535
726;-0.6756691362197941;-0.552119318489104;1.6579450990601334
727;-0.6798645852307192;-0.5493874524209965;1.5075549287614682
728;-0.6853554640164051;-0.5461733209851783;1.40085547027438
729;-0.6920610500525278;-0.5424917259043041;1.3220036334365246
730;-0.6998727775191624;-0.5383778327897245;1.2635485211804482
731;-0.7086583590033778;-0.5338856953147192;1.2214379689403487
732;-0.7182671417308486;-0.5290854547278155;1.1932774001840065
733;-0.7285361327935665;-0.5240596360613463;1.177580965987067
734;-0.7392961470614106;-0.5188989884797391;1.1734036302101614
735;-0.750377600643915;-0.5136982869844833;1.1801439401141214
736;-0.7616155699695304;-0.5085524419066696;1.1974331005837549
737;-0.7728538446300358;-0.5035531691765978;1.225072989376029
738;-0.7839478106766575;-0.4987863741094169;1.263006036963021
739;-0.7947661053675521;-0.4943303059701168;1.3113102847412503
740;-0.8051910830926623;-0.4902544569148204;1.3702200946593017
741;-0.8151182248681377;-0.4866191104606974;1.4401808229739317
742;-0.8244547091192593;-0.4834753925579375;1.5219590245592882
743;-0.8331174365169463;-0.4808656427480842;1.61685893740577
744;-0.8410308615102564;-0.47882390382052087;1.7271723701275599
745;-0.8481250211036144;-0.4773763263191765;1.85722641083371
746;-0.8543341589808187;-0.47654130037888753;2.016320871855472
747;-0.8595963111945851;-0.4763291633361847;2.2301086853258414
748;-0.8638541402929523;-0.4767413887869141;2.638936164395903
749;-0.8670571737746422;-0.4777692412116804;2.595652965698135
750;-0.8691654234137344;-0.4793919768210265;2.450768700731391
751;-0.8701541483655044;-0.48157477803904086;2.429828700070981
752;-0.8700193037260215;-0.4842667125870945;2.4541172325728673
753;-0.8687830249490168;-0.48739908997426273;2.5056241839331306
754;-0.866498379540359;-0.49088462755813755;2.579557555644051
755;-0.8632526074838334;-0.49461781688572104;2.6792807755335923
756;-0.8591681900716018;-0.49847678881976226;2.8240694821210095
757;-0.854401325423129;-0.5023268166690601;3.124438239732913
758;-0.8491377108010142;-0.5060253897961517;3.0854454683108092
759;-0.8435858772692245;-0.5094285694405194;2.8201431036667826
760;-0.8379686242555675;-0.5123981443874293;2.682000771759176
761;-0.8325133037704435;-0.514808974789163;2.577304860356838
762;-0.8274417752398531;-0.516555873990288;2.486249659291309
763;-0.8229607924013613;-0.5175594380236361;2.402442101496532
764;-0.8192534216361587;-0.5177703775856232;2.3237648862512996
765;-0.8164718718000417;-0.5171721080136471;2.2496943169256487
766;-0.8147318884456165;-0.5157815699137996;2.1802994757381855
767;-0.8141086725900402;-0.5136484470701713;2.115846887455165
768;-0.8146341545067524;-0.5108530873693472;2.0566505590238653
769;-0.8162953995631704;-0.5075034983058686;2.0030208614738703
770;-0.8190339451506589;-0.5037317781127685;1.9552495939453816
771;-0.822745953676822;-0.499690267467655;1.913605186130585
772;-0.8272831969774392;-0.4955475859101266;1.8783280157603681
773;-0.8324550372826833;-0.49148457776050747;1.8496225302780767
774;-0.8380317098926585;-0.4876900615820787;1.827645505534965
775;-0.8437493113626507;-0.48435617978353573;1.8124907801923094
776;-0.8493169226816939;-0.48167310082071024;1.804171282623475
777;-0.8544262221836978;-0.4798228493368283;1.8025996321882445
778;-0.8587637503137238;-0.47897213544361594;1.8075693079391943
779;-0.8620256776924473;-0.479264219793192;1.8187394750009287
780;-0.8639345234050354;-0.4808100716891006;1.8356280769923892
781;-0.864256825303433;-0.4836793266494055;1.8576195945867622
782;-0.8628203590710003;-0.4878917892886987;1.8839954678655184
783;-0.859529235035535;-0.49341041036209976;1.9139957017226943
784;-0.8543751628811134;-0.5001367448307243;1.9469185302073653
785;-0.8474434209913382;-0.5079098308453794;1.9822607895978823
786;-0.8389125926686121;-0.5165091978749856;2.0198968099998367
787;-0.829047853851403;-0.5256623265182582;2.0602946265317974
788;-0.8181883720540886;-0.5350563883129195;2.1047881989769497
789;-0.8067300379121116;-0.544353566870124;2.1559895741335895
790;-0.7951051637552974;-0.5532087940584661;2.2186130666472543
791;-0.7837608874176254;-0.561288414693083;2.301631133257661
792;-0.7731378426077583;-0.5682881823300808;2.4258658441196674
793;-0.7636502980975982;-0.573949107283527;2.671718864396422
794;-0.7556685532404074;-0.578069998112599;2.825208431217998
795;-0.7495040173042734;-0.5805159910782735;2.522176441973941
796;-0.745397160185286;-0.5812228566904684;2.4262960423286652
797;-0.7435084156793915;-0.5801973161441825;2.4034363708368627
798;-0.7439121179653823;-0.5775139217441267;2.446878984276298
799;-0.7465936073337079;-0.5733092184045668;2.6195549846491
800;-0.751449697990396;-0.5677739121644679;2.7764017101530687
801;-0.7582927118833265;-0.561143665076591;2.400050853091665
802;-0.766858214465635;-0.5536889735635331;2.2543376660155157
803;-0.776816424312843;-0.5457044328310227;2.176458065289607
804;-0.7877870106953807;-0.537497593588735;2.1404157143626805
805;-0.7993566647879897;-0.529377604373862;2.1395409714402067
806;-0.8110984758496025;-0.5216438984429357;2.175993317067836
807;-0.8225918259583502;-0.5145752971428789;2.2644798428341257
808;-0.8334413069075011;-0.5084200143821191;2.4717014533564994
809;-0.8432931259976019;-0.5033871101804644;2.683755909963133
810;-0.8518476459202486;-0.49963991931285057;2.322221344628975
811;-0.8588671008974811;-0.49729186194052555;2.1944632998824583
812;-0.864178101325115;-0.49640484330239276;2.126713851216929
813;-0.8676691901858657;-0.49699020966327045;2.0903472754389396
814;-0.8692843237360808;-0.4990120008630881;2.075917142473704
815;-0.8690135929736441;-0.5023920750527234;2.080852144578544
816;-0.8668826930421335;-0.5070166075260236;2.107331266443654
817;-0.8629425615699045;-0.512743482105251;2.164194306704043
818;-0.8572602941842211;-0.5194101706193499;2.2788545979690595
819;-0.8499120122702288;-0.5268417872736433;2.6171285002172713
820;-0.8409779286347973;-0.5348590657514869;2.4035749521376775
821;-0.8305395312801277;-0.5432860125584565;2.1701396261274364
822;-0.8186786317770587;-0.5519569433383538;2.050783504709227
823;-0.8054779926157988;-0.5607225380840651;1.9747929505006176
824;-0.7910233047173906;-0.5694544983487649;1.9240275174565442
825;-0.7754063629509554;-0.5780483945188718;1.8910131767127591
826;-0.7587293238171375;-0.5864243778741892;1.8719174709546538
827;-0.7411098902744235;-0.5945256015558112;1.864509958911238
828;-0.7226871486463652;-0.602314425698387;1.8673986515602088
829;-0.7036276018237126;-0.6097667391555501;1.87970522870634
830;-0.6841307386861987;-0.6168649732136275;1.900927190159731
831;-0.6644332972728781;-0.6235905758052319;1.9309000489239982
832;-0.6448112658775155;-0.6299168322884307;1.9698337722229358
833;-0.6255786655601216;-0.6358029459454143;2.0184331001154905
834;-0.6070823039343405;-0.6411902217422052;2.0781547227406896
835;-0.5896920010144046;-0.6460010304503007;2.1517516342852967
836;-0.5737862549745467;-0.6501409723294005;2.2445569608452995
837;-0.5597338971170611;-0.6535043233454221;2.368197478429534
838;-0.5478729045165439;-0.6559824574000952;2.5561849679158057
839;-0.5384880924083693;-0.6574745356062601;3.061191979991813
840;-0.5317897855381344;-0.6578993932519777;2.743090271926225
841;-0.5278956767729821;-0.6572072995176406;2.605003611290976
842;-0.5268178772211028;-0.6553901715412092;2.5732946289065755
843;-0.5284566642243039;-0.6524889283674918;2.598174129456525
844;-0.5326017254292221;-0.6485969708011348;2.677216937942982
845;-0.5389409055917405;-0.6438592277525991;2.8392235199857287
846;-0.5470757223773963;-0.6384667416381518;3.331998805209316
847;-0.5565423333572924;-0.632647282991025;3.0342785748013124
848;-0.5668362608314843;-0.6266529051372651;2.9362600004055803
849;-0.5774390114726455;-0.6207456205111238;2.9951005316347374
850;-0.5878447245948645;-0.615182485894893;3.2926476511829295
851;-0.5975850960204742;-0.61020134279046;3.1833612467319785
852;-0.606251015261156;-0.606008308819864;2.991006060945659
853;-0.613509604496407;-0.602767897417266;2.953531708082807
854;-0.6191156599855431;-0.6005963883684203;2.9955386288170702
855;-0.6229168803271036;-0.5995587993928684;3.110854344506314
856;-0.6248527276023645;-0.5996695251935362;3.332005816722522
857;-0.6249472964587339;-0.6008964163008996;4.053155064473442
858;-0.6232971255069666;-0.603167771459062;3.6411807673785357
859;-0.6200554077549093;-0.606381434056841;3.719088701693995
860;-0.6154144524728874;-0.6104149528013276;4.230701061873663
861;-0.6095884288907556;-0.6151356392473539;3.9985281063761717
862;-0.6027983201041762;-0.6204093764122401;3.444525157724835
863;-0.5952606266417205;-0.6261072263921698;3.161208115599031
864;-0.5871807422103364;-0.6321092341757597;2.9699706609399734
865;-0.5787511907335549;-0.6383052717125994;2.8310754678155456
866;-0.570154196438469;-0.6445932255724355;2.731798656029215
867;-0.5615674748717707;-0.6508752162279207;2.670687503184852
868;-0.5531717592026427;-0.6570527832192605;2.657413265831616
869;-0.5451584417141921;-0.6630220514878409;2.734279926982142
870;-0.5377358030737375;-0.6686698198035563;3.469711023697074
871;-0.5311325830717621;-0.6738713173119464;2.5536410090638575
872;-0.5255980623971954;-0.678490104142385;2.3212306153735165
873;-0.5213983138493244;-0.682380291524842;2.169215074198416
874;-0.5188087763558462;-0.6853909649830855;2.057394482393611
875;-0.5181037381044447;-0.68737244339679;1.9735541201767122
876;-0.5195436237714346;-0.6881838234401099;1.9133621792335809
877;-0.5233611205108866;-0.6877011623113247;1.8765019096824107
878;-0.5297471342998583;-0.6858256502130302;1.866552056783199
879;-0.5388373703265479;-0.682491210428172;1.8943647796109997
880;-0.5507000499822682;-0.6776711123657314;1.995267952458009
881;-0.5653250167066364;-0.6713833466209962;2.5078161011414997
882;-0.5826143540781472;-0.6636946360323208;1.9667359572310015
883;-0.6023747236261449;-0.6547229939096304;1.7483339093014814
884;-0.6243119436622453;-0.6446386663306641;1.6235047993392506
885;-0.648028803831866;-0.633663127430941;1.5419337614661721
886;-0.6730275880199421;-0.6220655994756094;1.4894286518752033
887;-0.6987190515454447;-0.6101564432618959;1.4604069272397722
888;-0.7244394589785759;-0.5982768169900368;1.4525441018737557
889;-0.7494765960181393;-0.5867843112020319;1.465179467073504
890;-0.7731044123328314;-0.5760348454379342;1.498816683129359
891;-0.7946242913503654;-0.5663618820473524;1.5551355628915968
892;-0.8134092069510067;-0.5580548110730232;1.6374717015483329
893;-0.8289456637466552;-0.5513389697723028;1.7521194851565083
894;-0.8408677861069074;-0.5463599671193632;1.911794281421886
895;-0.8489785421319358;-0.5431746486431205;2.146932012724944
896;-0.8532548960135189;-0.5417501595400799;2.5647705820359157
897;-0.8538363417975214;-0.5419713080014253;3.4879433690160626
898;-0.8509991360829627;-0.5436550914570838;2.500961683033219
899;-0.8451208582430474;-0.5465701608330135;2.2494730914699024
900;-0.8366410936654212;-0.5504584185890465;2.13682914432794
901;-0.8260238555633674;-0.5550559649748549;2.10389650398856
902;-0.8137260656269976;-0.5601111308284038;2.1560174908124647
903;-0.8001745263475253;-0.5653981497991325;2.464359880822797
904;-0.785751914990223;-0.5707258895326159;2.1713073648959513
905;-0.7707908377104066;-0.5759417994574666;1.9075808561713836
906;-0.7555740914342477;-0.5809317538510788;1.755678530297654
907;-0.7403389699882754;-0.5856167645350852;1.647270034436503
908;-0.7252835765958658;-0.5899476450449846;1.5638060556713467
909;-0.710573491581572;-0.5938986768667824;1.4973498480651062
910;-0.6963476410036639;-0.5974612010977248;1.4437344926004854
911;-0.6827227139195935;-0.6006378674474695;1.4004998841412837
912;-0.6697959204635628;-0.6034380416986262;1.3660776233083576
913;-0.6576462365280047;-0.6058746260987811;1.339409914763275
914;-0.6463345271864076;-0.6079623097454023;1.3197498331203374
915;-0.6359030738230976;-0.6097170635949808;1.3065479267440445
