455;-0.6314931446342488;-0.49280285661231116;0.32724123804770955
456;-0.6306408865007233;-0.4923893825151108;0.31917337939410084
457;-0.6295820340983727;-0.5781488561606121;0.5033873642471253
458;-0.628813670929636;-0.49035371629546354;0.32526181512871266
459;-0.6282610472869772;-0.4898777489561128;0.3167572626233217
460;-0.627603086354247;-0.5812752185391158;0.5027096989427295
461;-0.6271363753723133;-0.48801867021677614;0.3145282258948423
462;-0.6266638935459159;-0.5833160807035457;0.502018186236532
463;-0.6265100859385835;-0.5165302853151372;0.3488784415378766
464;-0.6266184009422135;-0.5153960059774584;0.34814415965693424
465;-0.6266973752560354;-0.47938894678276184;0.5004357430837385
466;-0.6268330136561978;-0.585757287970091;0.5001625546591093
467;-0.6268439772187224;-0.4810742132072811;0.3042194621457882
468;-0.6266314507542093;-0.4800784377525437;0.3020023371476105
469;-0.6265206441956426;-0.5857367092160642;0.49879683008930975
470;-0.6260846153765349;-0.4784352236285869;0.29726257633580133
471;-0.6253642834948865;-0.4846351342787654;0.43572170055398485
472;-0.624157497197471;-0.4769189533574605;0.3004725558958268
473;-0.6223648961029441;-0.4736136451257377;0.5028862240869814
474;-0.6203412452550228;-0.5053713557832644;0.33711171787117733
475;-0.6180541402287569;-0.5053233040336687;0.33617534331056553
476;-0.6160677882416037;-0.5793886021281454;0.5003131902343355
477;-0.6134377220447491;-0.48005085662989044;0.288688365870551
478;-0.6112480391139843;-0.5768478965220674;0.5032571700484709
479;-0.608423739139872;-0.4817251019665908;0.28488580856491363
480;-0.605021068079163;-0.4828122947218643;0.28328100776644727
481;-0.6022828932651221;-0.5729524490705878;0.5105259560811399
482;-0.599369072629788;-0.5062954928133434;0.335857437671372
483;-0.5960179701330809;-0.49097024142752227;0.43707344913154067
484;-0.5921851835462535;-0.48620466369162424;0.5072431307282472
485;-0.5880579978376484;-0.4897199254904592;0.27881634636274955
486;-0.5836944560529875;-0.4905524344225583;0.5095706277210152
487;-0.5804150037937071;-0.5540754561169534;0.49874620482697374
488;-0.5782476599459654;-0.5585349243912622;0.5409778699617868
489;-0.577119180253468;-0.5562176758021108;0.5466663064854755
490;-0.5757481105083201;-0.4964827445923137;0.28083690264201255
491;-0.5742711361334049;-0.49761919191655635;0.2779600071206122
492;-0.5727944857460743;-0.49816420896166114;0.27974602470958654
493;-0.5714119235992523;-0.4987939914127385;0.28175773809009996
494;-0.5702465194482738;-0.5023431579409942;0.4603038111514166
495;-0.5693141333540918;-0.5000275410337268;0.28640799491998514
496;-0.5687123526482978;-0.5031726580105726;0.46665423004185347
497;-0.5684725663332351;-0.503400471659118;0.47000325233208096
498;-0.5685614518621791;-0.501078275059952;0.2947494795979523
499;-0.5692109588395944;-0.5054765741710776;0.38991125388322434
500;-0.5701628316706748;-0.5008667226917821;0.30104539132546515
501;-0.5719577758057465;-0.5122516353026594;0.5787904686336276
502;-0.5739977042379463;-0.5013291535458057;0.4881150155297159
503;-0.5761946784072584;-0.4990029944994671;0.5505086355127331
504;-0.5785626293245522;-0.49745159665783656;0.31471262728326144
505;-0.5811433357872022;-0.49763725492835825;0.4997386460178842
506;-0.5838318263006562;-0.49490002847223846;0.3204453830278542
507;-0.5866222522796739;-0.49419267098466946;0.5642039808996953
508;-0.5897177779077759;-0.4897371296405542;0.43216729366603124
509;-0.5930923899930463;-0.48755474440246793;0.4366717800958432
510;-0.596497210104405;-0.4895994795373913;0.5755884517412326
511;-0.5999186928367679;-0.48794507746640714;0.5797066508298977
512;-0.6034385129165787;-0.48596587171150035;0.5289441209913921
513;-0.6069340691864005;-0.48466169048960384;0.5886607444337679
514;-0.6106237647843382;-0.46953077010065236;0.6461741728824455
515;-0.6143487697204028;-0.4805053198290686;0.5440096468326483
516;-0.6181968531534158;-0.46420164926576507;0.6550156912276797
517;-0.6219700598480941;-0.4760782647581584;0.36449959158805434
518;-0.6256225116683807;-0.4741427712879226;0.3707534125605296
519;-0.6290045595925571;-0.47513826539889914;0.625435383203643
520;-0.6321869056139242;-0.4720851353418447;0.5786718442959446
521;-0.6350765381094656;-0.46938240484264143;0.3946646897695213
522;-0.6376164884969312;-0.47005918665285634;0.5973624751941882
523;-0.6399153399220422;-0.44903283316634807;0.6944362729025457
524;-0.6417490086666409;-0.4667621791663184;0.42770626260157596
525;-0.643039496110478;-0.46650554335412975;0.4407577744716944
526;-0.6437136344562482;-0.46679275500647;0.45468974822559893
527;-0.6437565178035176;-0.47057048188871564;0.655446068496657
528;-0.6434969121396668;-0.44452873772111784;0.7346719880354893
529;-0.6425815059025054;-0.47059122074670096;0.500215141901393
530;-0.6412897292981452;-0.46081334753644587;0.6120508155518425
531;-0.6398572994151102;-0.43309786692669394;0.784361127131513
532;-0.6378413230827891;-0.4853657606092918;0.7641350537283005
533;-0.6356615417945677;-0.46693961329614075;0.6502105566695096
534;-0.6330806916244798;-0.4919185472887328;0.7829517663628609
535;-0.6302294471435579;-0.49569252656292917;0.7911431863066557
536;-0.6271764588385416;-0.4905759428847509;0.5997045869905673
537;-0.6241954872951788;-0.49928734031848104;0.7628493813901023
538;-0.6213973698030272;-0.503652132661279;0.7692605915597523
539;-0.619277954347369;-0.43319408889805966;0.8121708553215923
540;-0.6177612872065068;-0.43298890472821044;0.8124946801273999
541;-0.6161935578749852;-0.5132422048845414;0.6518289977024692
542;-0.6150329481666795;-0.494505452476139;0.719783835546291
543;-0.6141466218311673;-0.5212152510075271;0.7849987962578674
544;-0.6133474280005428;-0.5262992794986459;0.6764581364635389
545;-0.6128657482411719;-0.5319224719829014;0.8187845277325
546;-0.6126696849109814;-0.5330652548761795;0.6701655252567402
547;-0.6129930660995426;-0.4293219388681124;0.7924030895996593
548;-0.6137532431271155;-0.5389757726689834;0.8029395021692707
549;-0.6152352793420942;-0.5096750225512585;0.698168864117819
550;-0.6170692968677912;-0.4272447548364744;0.7685331790549362
551;-0.6195199287163236;-0.5382031217167802;0.7355787920993471
552;-0.622496860845872;-0.5424460630291625;0.760496316405255
553;-0.6259259917945476;-0.5481572871457032;0.6136207870071833
554;-0.6297795230161465;-0.5491606264550652;0.6095842212953332
