530;-0.9375;-0.71435546875;5.077596656677623
531;-0.94140625;-0.7139892578125;5.000381774914377
532;-0.935791015625;-0.717529296875;4.989561082275749
533;-0.93798828125;-0.7159423828125;4.935775879609274
534;-0.9375;-0.7161865234375;4.910024163530502
535;-0.942138671875;-0.718017578125;4.910739834131669
536;-0.94140625;-0.7166748046875;4.9092847546174445
537;-0.9384765625;-0.7174072265625;4.885607155917193
538;-0.939208984375;-0.720947265625;4.902765532869624
539;-0.94287109375;-0.7193603515625;4.863276864585752
540;-0.9443359375;-0.718994140625;4.801924576513469
541;-0.940185546875;-0.7171630859375;4.736992864076567
542;-0.9384765625;-0.7174072265625;4.699652790037536
543;-0.936767578125;-0.7169189453125;4.689448928472688
544;-0.932373046875;-0.7178955078125;4.703389918225834
545;-0.9326171875;-0.7159423828125;4.746275534591292
546;-0.9326171875;-0.7164306640625;4.791483640818844
547;-0.93505859375;-0.7139892578125;4.85322157012408
548;-0.933837890625;-0.713623046875;4.864559846832132
549;-0.93359375;-0.713623046875;4.95644023850133
550;-0.933837890625;-0.7191162109375;4.9116136958905
551;-0.935302734375;-0.7227783203125;4.946637650808398
552;-0.936767578125;-0.7230224609375;4.987520848871315
553;-0.938720703125;-0.7174072265625;5.0565006149105995
554;-0.9345703125;-0.7220458984375;5.105843388216971
555;-0.942626953125;-0.720703125;5.179441846314647
556;-0.941162109375;-0.72021484375;5.214413436778777
557;-0.942138671875;-0.7215576171875;5.2496936391074005
558;-0.94091796875;-0.71728515625;5.258573322970546
559;-0.94189453125;-0.716064453125;5.259254623646403
560;-0.93994140625;-0.7154541015625;5.269557120449789
561;-0.93896484375;-0.71826171875;5.2635109183443625
562;-0.94287109375;-0.71923828125;5.292341047538587
563;-0.94140625;-0.7222900390625;5.22852194575778
564;-0.93896484375;-0.7210693359375;5.152083307116781
565;-0.939453125;-0.722412109375;5.0848222045416085
566;-0.93994140625;-0.716796875;5.050794777786001
567;-0.9365234375;-0.7213134765625;5.040858298359515
568;-0.943115234375;-0.719482421875;5.061771469780358
569;-0.9384765625;-0.7215576171875;5.122995970205462
570;-0.936279296875;-0.72265625;5.209771382258397
571;-0.936767578125;-0.719482421875;5.252257552608218
572;-0.935546875;-0.7198486328125;5.343716160602984
573;-0.93701171875;-0.7218017578125;5.265131349151252
574;-0.93798828125;-0.7218017578125;5.246444164984977
575;-0.9365234375;-0.7197265625;5.283938325106292
576;-0.932373046875;-0.72216796875;5.253547452526518
577;-0.931640625;-0.7205810546875;5.254588050125592
578;-0.931640625;-0.7227783203125;5.267060141636445
579;-0.93359375;-0.7181396484375;5.307333128986628
580;-0.931396484375;-0.7220458984375;5.339399154781388
581;-0.927490234375;-0.720703125;5.3367174459681515
582;-0.927001953125;-0.7197265625;5.404764799230602
583;-0.92529296875;-0.718017578125;5.468889980611077
584;-0.924560546875;-0.7200927734375;5.526037265405247
585;-0.923828125;-0.717041015625;5.592222812767476
586;-0.923583984375;-0.7193603515625;5.667985633433613
587;-0.92138671875;-0.718017578125;5.756089793878625
588;-0.92236328125;-0.7198486328125;5.761022219081888
589;-0.92041015625;-0.718505859375;5.729466731557876
590;-0.918212890625;-0.7197265625;5.738518081131221
591;-0.91796875;-0.7171630859375;5.6273404553768
592;-0.912841796875;-0.7147216796875;5.532414444497302
593;-0.910888671875;-0.7188720703125;5.550012435346263
594;-0.910888671875;-0.7181396484375;5.438450199324498
595;-0.91064453125;-0.7159423828125;5.335705845533842
596;-0.90966796875;-0.71826171875;5.2782005886383665
597;-0.909912109375;-0.7188720703125;5.234055798610032
598;-0.912109375;-0.7161865234375;5.151673778447963
599;-0.910400390625;-0.715087890625;5.195289575738825
600;-0.908203125;-0.7166748046875;5.006734639894318
601;-0.91259765625;-0.717041015625;4.913333921650006
602;-0.912353515625;-0.7186279296875;4.842915480001662
603;-0.9111328125;-0.7164306640625;4.786124975861284
604;-0.9130859375;-0.71875;4.745823820315815
605;-0.915283203125;-0.71923828125;4.695707324048435
606;-0.906494140625;-0.71533203125;4.648305465850882
607;-0.905029296875;-0.71875;4.578823674709518
608;-0.903076171875;-0.71728515625;4.505133933832725
609;-0.90478515625;-0.71875;4.4599535967830475
610;-0.903564453125;-0.718994140625;4.447066193605716
611;-0.90478515625;-0.71875;4.4012963654020805
612;-0.90625;-0.7176513671875;4.363301639387224
613;-0.905517578125;-0.7164306640625;4.338084067106423
614;-0.9013671875;-0.719970703125;4.324247578688314
615;-0.898193359375;-0.720947265625;4.319962572256894
616;-0.896240234375;-0.7213134765625;4.338029852935979
617;-0.896240234375;-0.7227783203125;4.301296765839214
618;-0.89599609375;-0.7210693359375;4.27143011404154
619;-0.8974609375;-0.7200927734375;4.250402817196166
620;-0.8974609375;-0.7222900390625;4.235342669240875
621;-0.897216796875;-0.7220458984375;4.228406189711629
622;-0.894287109375;-0.722900390625;4.23199219369268
623;-0.89599609375;-0.7232666015625;4.246709216130674
624;-0.896240234375;-0.7197265625;4.281857894206549
625;-0.893310546875;-0.722412109375;4.2794702756059415
626;-0.890380859375;-0.72216796875;4.300706320100416
627;-0.88671875;-0.72607421875;4.281431131422967
628;-0.882080078125;-0.7216796875;4.284672806473335
629;-0.87841796875;-0.7227783203125;4.266254758980409
630;-0.876708984375;-0.7193603515625;4.286545436780044
631;-0.87890625;-0.72265625;4.272180029568687
632;-0.876953125;-0.7200927734375;4.279489461997325
633;-0.879150390625;-0.722900390625;4.297067104084884
634;-0.878173828125;-0.72119140625;4.32545184843417
635;-0.8740234375;-0.7225341796875;4.371264059924191
636;-0.877685546875;-0.72265625;4.493085913681466
637;-0.879150390625;-0.722412109375;4.477873111121078
638;-0.884765625;-0.7197265625;4.538003168361738
639;-0.880615234375;-0.720703125;4.535522730017369
640;-0.874755859375;-0.7205810546875;4.558368475606992
641;-0.8740234375;-0.720458984375;4.576778275961404
642;-0.869384765625;-0.7215576171875;4.507613132723369
643;-0.873046875;-0.7188720703125;4.469699090771125
644;-0.87158203125;-0.721435546875;4.444433407166082
645;-0.866943359375;-0.7215576171875;4.4514987342350265
646;-0.875;-0.7196044921875;4.4260138640569915
647;-0.87060546875;-0.7200927734375;4.377432524544642
648;-0.872314453125;-0.718994140625;4.358402750922176
649;-0.878173828125;-0.72509765625;4.366353133417968
650;-0.88232421875;-0.722412109375;4.383374576905037
651;-0.879638671875;-0.7198486328125;4.425996090418485
652;-0.874755859375;-0.719970703125;4.387767797281567
653;-0.876708984375;-0.7216796875;4.343854939824432
654;-0.876708984375;-0.7220458984375;4.301269918152997
655;-0.871826171875;-0.7216796875;4.275555873684033
656;-0.877197265625;-0.72412109375;4.292574139345267
657;-0.876708984375;-0.724365234375;4.230721272286514
658;-0.878173828125;-0.72412109375;4.184963853890294
659;-0.87646484375;-0.7236328125;4.152618036976461
660;-0.881103515625;-0.720458984375;4.119322938828765
661;-0.88623046875;-0.7218017578125;4.095513067289381
662;-0.879638671875;-0.71875;4.083372399841911
663;-0.8876953125;-0.7220458984375;4.1132122777673565
664;-0.88525390625;-0.7210693359375;4.086656704319845
665;-0.882080078125;-0.7196044921875;4.01524462072615
666;-0.886474609375;-0.71875;4.016451253770263
667;-0.8896484375;-0.71875;3.9479288476488783
668;-0.888671875;-0.71875;3.929721383533121
669;-0.889892578125;-0.7174072265625;3.8891211042618274
670;-0.888671875;-0.71728515625;3.8336288103415455
671;-0.889404296875;-0.71826171875;3.8110511935446865
672;-0.88916015625;-0.7210693359375;3.8059152227830895
673;-0.891357421875;-0.719970703125;3.8135901986402456
674;-0.8916015625;-0.7193603515625;3.822440562708757
675;-0.890869140625;-0.720458984375;3.843762663943388
676;-0.890869140625;-0.7183837890625;3.855543371829943
677;-0.893310546875;-0.7213134765625;3.8412034732178735
678;-0.89697265625;-0.72265625;3.846125696168682
679;-0.895751953125;-0.721923828125;3.859807980324136
680;-0.89404296875;-0.72021484375;3.8863583009049227
681;-0.89794921875;-0.7197265625;3.922142946235586
682;-0.89453125;-0.724609375;3.9694086619208635
683;-0.891357421875;-0.7227783203125;4.049682400766595
684;-0.888427734375;-0.72314453125;4.122348055065819
685;-0.8935546875;-0.7227783203125;4.12018229694123
686;-0.899658203125;-0.721923828125;4.1461234829914115
687;-0.90087890625;-0.7220458984375;4.029894841002046
688;-0.898681640625;-0.721923828125;3.994846988039904
689;-0.89794921875;-0.72119140625;3.9695746687188436
690;-0.89892578125;-0.72216796875;3.9552245469918077
691;-0.895751953125;-0.723388671875;3.947004066661092
692;-0.8896484375;-0.72314453125;3.9485746090105804
693;-0.895751953125;-0.719482421875;3.9683576877280204
694;-0.8916015625;-0.71875;3.952714286493491
695;-0.8916015625;-0.7213134765625;3.952084198171556
696;-0.881591796875;-0.7200927734375;3.9770988130621245
697;-0.88623046875;-0.7203369140625;4.048626283781223
698;-0.89111328125;-0.7225341796875;4.035376680688678
699;-0.8857421875;-0.7210693359375;4.0562431488626824
700;-0.883544921875;-0.7193603515625;4.088633291228535
701;-0.88623046875;-0.720458984375;4.129130501988597
702;-0.88232421875;-0.7174072265625;4.171471834503018
703;-0.88671875;-0.7176513671875;4.214520431938956
704;-0.880126953125;-0.71826171875;4.281479070201759
705;-0.88330078125;-0.7177734375;4.3772008332347685
706;-0.88525390625;-0.7164306640625;4.356412628035262
707;-0.886962890625;-0.717041015625;4.386253956438338
708;-0.8828125;-0.7171630859375;4.430397593842376
709;-0.88232421875;-0.7181396484375;4.492811653903839
710;-0.874267578125;-0.7191162109375;4.523598062247413
711;-0.875244140625;-0.716552734375;4.543799378723833
712;-0.878173828125;-0.7186279296875;4.552913180168831
713;-0.883056640625;-0.7181396484375;4.598018073659647
714;-0.888671875;-0.7191162109375;4.654139741619289
715;-0.885986328125;-0.7164306640625;4.705028280983334
716;-0.8798828125;-0.716796875;4.749535956372063
717;-0.885498046875;-0.7183837890625;4.793083370317824
718;-0.882568359375;-0.7142333984375;4.856140297754215
719;-0.882080078125;-0.7177734375;4.868146353181964
720;-0.881591796875;-0.7156982421875;4.903179629657954
721;-0.879150390625;-0.71630859375;4.9551975420230505
722;-0.87841796875;-0.716064453125;4.970675887557056
723;-0.87890625;-0.71875;5.0237643232952065
724;-0.874755859375;-0.717041015625;4.953031545263027
725;-0.882080078125;-0.7177734375;4.954702877654644
726;-0.8837890625;-0.7156982421875;5.001881141294748
727;-0.8798828125;-0.718505859375;5.011146328713382
728;-0.881591796875;-0.7158203125;5.115775233659657
729;-0.884765625;-0.71630859375;5.074201415630252
730;-0.889892578125;-0.7183837890625;5.082141736958921
731;-0.89404296875;-0.71533203125;5.103178684312557
732;-0.898193359375;-0.7135009765625;5.042934777315701
733;-0.896484375;-0.714599609375;5.008838667307607
734;-0.896240234375;-0.7154541015625;4.995529391100982
735;-0.896240234375;-0.7156982421875;5.016390301695774
736;-0.896484375;-0.7159423828125;4.9447380626892015
737;-0.8984375;-0.714111328125;4.910206920007534
738;-0.898193359375;-0.7130126953125;4.911910766374283
739;-0.903564453125;-0.7139892578125;5.025572313166466
740;-0.906982421875;-0.7154541015625;4.873924485274122
741;-0.910888671875;-0.71533203125;4.789194781571266
742;-0.91162109375;-0.711669921875;4.76465131480912
743;-0.9111328125;-0.715087890625;4.691779441282549
744;-0.9140625;-0.71142578125;4.5879985830890355
745;-0.914306640625;-0.7098388671875;4.498772453938084
746;-0.912109375;-0.7109375;4.427892963618098
747;-0.9111328125;-0.7105712890625;4.371320991446581
748;-0.912109375;-0.708984375;4.328875662264978
749;-0.914306640625;-0.7088623046875;4.33056163606948
750;-0.9140625;-0.708984375;4.2640415726722525
751;-0.915283203125;-0.7086181640625;4.178317309353097
752;-0.9169921875;-0.711181640625;4.112226076448543
753;-0.921875;-0.7135009765625;4.063480440168499
754;-0.9169921875;-0.710205078125;4.026964957210878
755;-0.9150390625;-0.7080078125;4.000908671637376
756;-0.91748046875;-0.70849609375;3.9856993472769484
757;-0.91357421875;-0.705810546875;4.0008562299806965
758;-0.913818359375;-0.7052001953125;3.963086214531887
759;-0.91796875;-0.7041015625;3.95265967542887
760;-0.9208984375;-0.708984375;3.9711045040831037
761;-0.919189453125;-0.706298828125;3.928966463528813
762;-0.923828125;-0.706298828125;3.9144550125971613
763;-0.92041015625;-0.7064208984375;3.913723996156114
764;-0.923828125;-0.7049560546875;3.9175258715478347
765;-0.921142578125;-0.70751953125;3.9299351253920376
766;-0.922119140625;-0.706298828125;3.961284874441054
767;-0.9248046875;-0.7060546875;3.94816155993992
768;-0.925537109375;-0.7052001953125;3.9512808333712304
769;-0.927001953125;-0.7088623046875;3.99276488910002
770;-0.927001953125;-0.7052001953125;4.064201895394253
771;-0.927978515625;-0.7064208984375;4.087016489473554
772;-0.92919921875;-0.7069091796875;4.126270040899219
773;-0.930419921875;-0.7059326171875;4.32306078725086
774;-0.9326171875;-0.7049560546875;4.29557865018481
775;-0.932373046875;-0.70654296875;3.9895243581517663
776;-0.93408203125;-0.7069091796875;3.8568050698565153
777;-0.936279296875;-0.710693359375;3.766502570429462
778;-0.93310546875;-0.7103271484375;3.70354427159035
779;-0.933837890625;-0.7100830078125;3.6597211857697776
780;-0.93603515625;-0.7088623046875;3.627910430852788
781;-0.93994140625;-0.7099609375;3.6091303741042533
782;-0.93310546875;-0.7081298828125;3.6041641210494255
783;-0.92919921875;-0.7086181640625;3.630875600769404
784;-0.940185546875;-0.708984375;3.6240561368610384
785;-0.940185546875;-0.7080078125;3.6155198902841197
786;-0.940673828125;-0.70654296875;3.5883863813279717
787;-0.9404296875;-0.7039794921875;3.58384094433367
788;-0.94140625;-0.704833984375;3.590871265743982
789;-0.939453125;-0.7061767578125;3.629849575100589
790;-0.943603515625;-0.703369140625;3.6129104767307867
791;-0.943115234375;-0.7039794921875;3.580304446374555
792;-0.945068359375;-0.7039794921875;3.561146354135339
793;-0.94482421875;-0.7052001953125;3.579743187111721
794;-0.939697265625;-0.7071533203125;3.544866104324538
795;-0.944091796875;-0.7025146484375;3.5540926599468503
796;-0.9453125;-0.70458984375;3.600786817857005
797;-0.941650390625;-0.70361328125;3.637095153391804
798;-0.9443359375;-0.703857421875;3.6121190134275425
799;-0.94287109375;-0.7054443359375;3.6081601036357243
800;-0.946044921875;-0.7047119140625;3.6336186568933075
801;-0.9462890625;-0.7052001953125;3.5702029287353327
802;-0.94677734375;-0.7027587890625;3.520978469492987
803;-0.94580078125;-0.7039794921875;3.4849713081258455
804;-0.94384765625;-0.7044677734375;3.4661887557089406
805;-0.942626953125;-0.70166015625;3.440126563446103
806;-0.939697265625;-0.70458984375;3.4179147253007125
807;-0.94482421875;-0.704833984375;3.3851414302015606
808;-0.94677734375;-0.701904296875;3.3692185176629823
809;-0.94873046875;-0.70263671875;3.363305375651143
810;-0.943359375;-0.7041015625;3.4010500139648436
811;-0.947021484375;-0.7056884765625;3.3524521551336712
812;-0.9462890625;-0.7037353515625;3.3477576636368807
813;-0.947021484375;-0.705810546875;3.3545255479214617
814;-0.94970703125;-0.7071533203125;3.367511340099301
815;-0.947509765625;-0.705322265625;3.3800103571612827
816;-0.945556640625;-0.7100830078125;3.3929958465589865
817;-0.94384765625;-0.7039794921875;3.412872552662874
818;-0.947998046875;-0.7021484375;3.4502384277806386
819;-0.956298828125;-0.70654296875;3.498740874035183
820;-0.946044921875;-0.7044677734375;3.4713245346599084
821;-0.9482421875;-0.7039794921875;3.491207847741492
822;-0.946533203125;-0.7039794921875;3.4986077587876285
823;-0.948486328125;-0.703125;3.503360371325646
824;-0.946044921875;-0.7054443359375;3.527986117683414
825;-0.94775390625;-0.706787109375;3.6038015778335826
826;-0.950927734375;-0.7076416015625;3.6039801144075483
827;-0.9443359375;-0.7061767578125;3.563399473762117
828;-0.9462890625;-0.7001953125;3.537411137023327
829;-0.9482421875;-0.7022705078125;3.542917549608374
830;-0.944580078125;-0.69921875;3.5638092125189322
831;-0.947021484375;-0.7000732421875;3.6172668243017867
832;-0.946533203125;-0.701416015625;3.6029358961814486
833;-0.949951171875;-0.698486328125;3.6135267777389357
834;-0.946533203125;-0.700439453125;3.6847789579309334
835;-0.94287109375;-0.7012939453125;3.69495528655545
836;-0.9482421875;-0.701416015625;3.632720098234826
837;-0.948486328125;-0.701416015625;3.630191358829275
838;-0.947021484375;-0.7022705078125;3.637131394412729
839;-0.945068359375;-0.7001953125;3.6312043244956316
840;-0.94921875;-0.6998291015625;3.6681391034997324
841;-0.947021484375;-0.7000732421875;3.604603628106813
842;-0.944091796875;-0.701904296875;3.5791093780869483
843;-0.9423828125;-0.7022705078125;3.56716229583186
844;-0.946044921875;-0.700439453125;3.577479561487298
845;-0.9462890625;-0.69873046875;3.5514961676472265
846;-0.945556640625;-0.696533203125;3.5383350975617542
847;-0.943359375;-0.6954345703125;3.5395430709585516
848;-0.943603515625;-0.693359375;3.577241873117111
849;-0.94091796875;-0.692626953125;3.5649719235883603
850;-0.94189453125;-0.6912841796875;3.5509638129262315
851;-0.9462890625;-0.693359375;3.5460526195090325
852;-0.939208984375;-0.6956787109375;3.639099812259649
853;-0.944091796875;-0.69873046875;3.527756233435801
854;-0.94384765625;-0.694580078125;3.5001960386182134
855;-0.94970703125;-0.6959228515625;3.4812509974897896
856;-0.948974609375;-0.6939697265625;3.4719304563226276
857;-0.9404296875;-0.6923828125;3.4720817185612427
858;-0.94287109375;-0.6898193359375;3.477866134133769
859;-0.942138671875;-0.6883544921875;3.4879539294248505
860;-0.943603515625;-0.6917724609375;3.504326653752038
861;-0.949462890625;-0.6917724609375;3.5277660583446058
862;-0.947509765625;-0.6951904296875;3.558507295475497
863;-0.946533203125;-0.6982421875;3.619230324589232
864;-0.946044921875;-0.6968994140625;3.6206307315023345
865;-0.943359375;-0.6988525390625;3.638575684205667
866;-0.9443359375;-0.699462890625;3.6331285192448086
867;-0.95166015625;-0.696533203125;3.6468715713238606
868;-0.95263671875;-0.694091796875;3.6702536359407154
869;-0.953857421875;-0.694580078125;3.701740574049445
870;-0.946044921875;-0.69140625;3.75546155653156
871;-0.953125;-0.68994140625;3.8181313167231674
872;-0.953369140625;-0.6910400390625;3.7807308176444083
873;-0.9560546875;-0.68896484375;3.812629058905027
874;-0.952880859375;-0.688232421875;3.8061135992413844
875;-0.95556640625;-0.68994140625;3.8207938583686794
876;-0.953125;-0.6890869140625;3.8416328212795254
877;-0.953369140625;-0.688720703125;3.8706849081479553
878;-0.955322265625;-0.6903076171875;3.913675849315414
879;-0.9541015625;-0.6878662109375;4.002322439999651
880;-0.956298828125;-0.693115234375;4.0104975007359664
881;-0.95556640625;-0.69140625;4.02465119559635
882;-0.958984375;-0.6895751953125;4.046034806914499
883;-0.958251953125;-0.68896484375;4.067894239842219
884;-0.956298828125;-0.6904296875;4.082446913029497
885;-0.9560546875;-0.691162109375;4.113854051495546
886;-0.955810546875;-0.689697265625;4.170035872357774
887;-0.95556640625;-0.6890869140625;4.214910826108422
888;-0.955078125;-0.6859130859375;4.246163103421699
889;-0.950439453125;-0.6871337890625;4.262251522331077
890;-0.9521484375;-0.6923828125;4.30149175785787
891;-0.951171875;-0.69287109375;4.357816408110649
892;-0.951904296875;-0.692138671875;4.436796875090782
893;-0.954345703125;-0.6888427734375;4.5430964034834025
894;-0.94873046875;-0.688720703125;4.573265188418195
895;-0.95263671875;-0.689208984375;4.650388923191624
896;-0.95166015625;-0.6881103515625;4.775332832985055
897;-0.95166015625;-0.6859130859375;4.955989158979462
898;-0.94873046875;-0.6859130859375;5.039233626630814
899;-0.951171875;-0.6865234375;5.073897784664154
900;-0.948486328125;-0.6876220703125;5.146363799652361
901;-0.94970703125;-0.684326171875;5.202786819857827
902;-0.9521484375;-0.6837158203125;5.184676207122769
903;-0.950927734375;-0.6849365234375;5.231352059360102
904;-0.9541015625;-0.6868896484375;5.287621032990691
905;-0.951416015625;-0.6846923828125;5.308326518548312
906;-0.950439453125;-0.68505859375;5.364193478469355
907;-0.951171875;-0.6868896484375;5.438500936058279
908;-0.9521484375;-0.6883544921875;5.52581552749781
909;-0.9541015625;-0.6854248046875;5.627779711960039
910;-0.951416015625;-0.681396484375;5.767716896767016
911;-0.95458984375;-0.6849365234375;5.762147811953308
912;-0.953125;-0.6846923828125;5.863525540305047
913;-0.948486328125;-0.68115234375;6.113138897056202
914;-0.952880859375;-0.6851806640625;6.27355327737829
915;-0.947265625;-0.683837890625;6.46271514140672
916;-0.947998046875;-0.6839599609375;6.607468834803605
917;-0.949951171875;-0.68701171875;6.6216180252898935
918;-0.94921875;-0.682373046875;6.766188164267363
919;-0.947509765625;-0.6845703125;6.9205906798925
920;-0.953125;-0.68359375;6.686975474252224
921;-0.94775390625;-0.6846923828125;6.302382602744163
922;-0.94921875;-0.685546875;6.02382581903696
923;-0.945068359375;-0.68310546875;5.85595736987449
924;-0.950927734375;-0.6807861328125;5.7317286392889395
925;-0.948974609375;-0.6783447265625;5.703270335328043
926;-0.949462890625;-0.681396484375;5.571407290582485
927;-0.9501953125;-0.683837890625;5.549912473709509
928;-0.94677734375;-0.6800537109375;5.408600883937689
929;-0.945068359375;-0.67919921875;5.331846320408446
930;-0.95361328125;-0.6806640625;5.309723020185874
931;-0.954833984375;-0.681396484375;5.286933091432031
932;-0.955078125;-0.6875;5.258138254055196
933;-0.95263671875;-0.685791015625;5.21743234671365
934;-0.94921875;-0.683349609375;5.232926213981709
935;-0.949951171875;-0.6798095703125;5.2940221796744655
936;-0.94873046875;-0.682861328125;5.422647856278142
937;-0.95068359375;-0.6820068359375;5.512807622688431
938;-0.95166015625;-0.6807861328125;5.550688697993031
939;-0.951171875;-0.679443359375;5.577416755117847
940;-0.954345703125;-0.68310546875;5.477327366854347
941;-0.9462890625;-0.6787109375;5.458307878772283
942;-0.950439453125;-0.677978515625;5.476895445332999
943;-0.953369140625;-0.6781005859375;5.520630384159018
944;-0.952392578125;-0.6768798828125;5.6001263743379495
945;-0.95361328125;-0.6766357421875;5.706363670953835
946;-0.950927734375;-0.67578125;5.802998414174967
947;-0.9541015625;-0.67431640625;5.905240689621672
948;-0.95263671875;-0.6773681640625;5.911778638359104
949;-0.952392578125;-0.6788330078125;5.9579495711734065
950;-0.948974609375;-0.6767578125;6.007345115799288
951;-0.949462890625;-0.6749267578125;6.057312463021546
952;-0.949462890625;-0.67431640625;6.072797714105187
953;-0.95068359375;-0.6732177734375;6.123940684849704
954;-0.94970703125;-0.6739501953125;6.045326146417545
955;-0.94970703125;-0.6719970703125;6.022482453748473
956;-0.948486328125;-0.6732177734375;5.989556935532617
957;-0.944580078125;-0.6710205078125;5.95461227510902
958;-0.94970703125;-0.6700439453125;5.880581805938468
959;-0.947998046875;-0.6690673828125;5.827543003224719
960;-0.945556640625;-0.67236328125;5.769985219180741
961;-0.9462890625;-0.6727294921875;5.686432847247868
962;-0.951171875;-0.6741943359375;5.62157567616403
963;-0.9501953125;-0.6737060546875;5.568230576994356
964;-0.950439453125;-0.6700439453125;5.5302563572655945
965;-0.9541015625;-0.671630859375;5.523649768619287
966;-0.9541015625;-0.6695556640625;5.56801033897938
967;-0.950927734375;-0.670166015625;5.582080334371716
968;-0.949951171875;-0.66748046875;5.64319221848797
969;-0.95263671875;-0.666015625;5.629305368915712
970;-0.95361328125;-0.66650390625;5.677213485203594
971;-0.951904296875;-0.6639404296875;5.616374167003277
972;-0.95263671875;-0.66162109375;5.609703046729487
973;-0.94970703125;-0.66162109375;5.6333634143983105
974;-0.955322265625;-0.6630859375;5.688905350681115
975;-0.953125;-0.662353515625;5.7206513629105835
976;-0.952880859375;-0.660888671875;5.7677575847160485
977;-0.9482421875;-0.6611328125;5.952359163702632
978;-0.948974609375;-0.657958984375;5.919356197362263
979;-0.949951171875;-0.65966796875;5.983793667814589
980;-0.95263671875;-0.6630859375;6.011316668550387
981;-0.9541015625;-0.66015625;6.00399864467587
982;-0.95556640625;-0.6605224609375;6.013134011609766
