919;-0.9859786692697098;-0.003912718309574403;0.03898197974935885
920;-0.9862585008145821;-0.003866969153668909;0.0373442481731473
921;-0.9865742211288695;-0.0037371884208466932;0.03585190578116662
922;-0.986934981534152;-0.0035453655425659036;0.034449131796122995
923;-0.9873427429784271;-0.0032763704851247466;0.0331636289955011
924;-0.9877641880424303;-0.0029887005112406717;0.03204825517397314
925;-0.9881181293241261;-0.002720128170058178;0.031078023003320715
926;-0.9884704146126001;-0.0024762531777450247;0.030244075525081765
927;-0.9887841675623303;-0.0022877417226951913;0.029467392691704897
928;-0.9891388588660578;-0.0021330399200867323;0.02874722140968891
929;-0.9894388827132952;-0.0020129298989101096;0.02813929939297974
930;-0.9896860495985577;-0.0019292740799289332;0.02763632226062271
931;-0.9899193204611996;-0.0019078619373466;0.0272561882390418
932;-0.9900902276448047;-0.00197422206452591;0.026880747618318546
933;-0.990146768761679;-0.0021107693994150134;0.026551419972189988
934;-0.9901163931535165;-0.0022667022049210894;0.02626429835114316
935;-0.9899746270965424;-0.0024717800260946055;0.025974720407082763
936;-0.9897944887650729;-0.0027771546353084764;0.025730430602715237
937;-0.9895712831264319;-0.0031288357633197927;0.025488262865352607
938;-0.9892684224876133;-0.003544040683469918;0.025254641727556038
939;-0.9889202304495425;-0.00399654236771918;0.025021558879491285
940;-0.9884938653713987;-0.004478791955315087;0.024719474615185283
941;-0.987989892531918;-0.0049656869107291834;0.02439486660039536
942;-0.987440118770356;-0.005447318821136804;0.02396970811838911
943;-0.9869207214412311;-0.0058447548770210744;0.02346893235301234
944;-0.9864170618690906;-0.006219822369611716;0.02288314072869177
945;-0.9858936859939721;-0.006580512517650017;0.02222448176027908
946;-0.985357770737021;-0.006932600293463431;0.021464243732560256
947;-0.9847570356820639;-0.007246844483530301;0.020650161069289547
948;-0.9841353762957916;-0.007504513558444392;0.019834686268499407
949;-0.9836107649134204;-0.007652555900560687;0.01892923328629123
950;-0.9831517397947691;-0.00766785471123832;0.0179490347904335
951;-0.9828202235243547;-0.00760151119355601;0.016922300852680844
952;-0.9825445118753313;-0.007397198277822703;0.015874720060203712
953;-0.9823555747251338;-0.007056234279141926;0.014811207095066725
954;-0.9823024311596795;-0.006578772540902;0.013712316841415634
955;-0.9823254828688506;-0.0059405172456657995;0.0126759582892787
956;-0.9823944136191817;-0.005213103709362343;0.011710114353449402
957;-0.9825809956249336;-0.004330237387678237;0.01086051352999809
958;-0.9828821181809022;-0.0033941609220022873;0.01010029058957379
959;-0.9832934584830515;-0.0023637233059073948;0.00942536690675061
960;-0.9837880047466905;-0.001235740968093646;0.008873202935731461
961;-0.9843904549536604;-3.890449688914721e-05;0.008490269513950544
962;-0.9851043282412443;0.0012028393719386576;0.0083105899472872
963;-0.9858736781431472;0.0024577110158826576;0.00831296863876943
964;-0.9867426461616284;0.0036936661115487546;0.008505060386816449
965;-0.9876402394475639;0.004904307041761702;0.008853125699791964
966;-0.9886080759310409;0.0060875170909175935;0.009398283106841182
967;-0.9896024473205638;0.007254862071063517;0.010130662486357689
968;-0.9906542018087385;0.008345394198239764;0.01110485775329026
969;-0.9915977637321864;0.009389842230046797;0.012238113374679421
970;-0.9924792464338861;0.010327168183763558;0.013527455976615976
971;-0.99326699957894;0.011152655094346486;0.014910416489794825
972;-0.9940733835589445;0.011775172622001562;0.016434907343766403
973;-0.9948747893594604;0.012198069904058362;0.01811747718356624
974;-0.9956320309557026;0.012387905495449547;0.019915475187124082
975;-0.9962625168406805;0.012402089059691757;0.021758740945591798
976;-0.9967730676989757;0.012200453890368612;0.023602744211418475
977;-0.9971639801700305;0.011763742084689;0.02539873506137022
978;-0.9974384930591605;0.011186762930017302;0.02712608910825523
979;-0.9975577260838837;0.010336927269959051;0.028817332101124193
980;-0.9975300656584295;0.009279224813270037;0.03049701874348079
981;-0.9973682390246006;0.00808789324663406;0.03200705036059184
982;-0.9970643540364797;0.006744744264001956;0.03327687584071612
983;-0.9966036102528721;0.005214733289259255;0.03437903073565712
984;-0.9959991850941804;0.003561437889739727;0.0352387154302474
985;-0.9952148881945434;0.0017822289370893474;0.036046974237544244
986;-0.9943006021698156;-9.799273953037257e-05;0.03663647263916586
987;-0.9932947107143302;-0.00200823104219372;0.036881307426694654
988;-0.9921948591856702;-0.0038591087713636396;0.0368756237086276
989;-0.9910349408454439;-0.005600544183215428;0.03666870681289805
990;-0.9898524302186691;-0.007246518109421118;0.03627018040831434
991;-0.9885986589034423;-0.008725084206375966;0.035844507720637464
992;-0.9873394765627266;-0.010072100998621658;0.035231952899457325
993;-0.9861512622255508;-0.011210467447967831;0.03448675824949968
994;-0.9850556098254919;-0.012141631098600225;0.033488886860887634
995;-0.9840041545282482;-0.012756867032285735;0.032444252537706025
996;-0.9829975630250087;-0.013094519009950067;0.03138432488313769
997;-0.9821219178934177;-0.013140986927832277;0.030416313494792263
998;-0.981434129023262;-0.012938418326274181;0.029453607887650002
999;-0.9809436359935251;-0.012355871186281897;0.028622874118129138
1000;-0.9806167854093755;-0.011461465532312864;0.027956862830984364
1001;-0.9803176578558281;-0.010380162806917115;0.02751127463691494
1002;-0.9802645413155614;-0.009104635161624741;0.027230184099867577
1003;-0.9802679245818671;-0.007626251355707936;0.02721426128507215
1004;-0.9804983856898548;-0.006040247402432697;0.02742927166496567
1005;-0.9807350700103026;-0.004326332377676989;0.027870699694965417
1006;-0.981144185876799;-0.0025928889833808366;0.02854560274956297
1007;-0.9815545309183964;-0.0008896128862543318;0.02942039302685176
