458;-0.5437577262850171;-0.0808885756073694;0.5960411130129094
459;-0.5567442946375146;-0.05052075688861968;0.5980144294623482
460;-0.5722774113287064;-0.01974082171948177;0.6069365647512048
461;-0.5903942677860418;0.01108523365342684;0.6231624543948026
462;-0.61085826884298;0.04176093899721989;0.6452424732063128
463;-0.6335099925132994;0.07188138644443565;0.6747689862719938
464;-0.6576937231084079;0.10096438995610957;0.7130720457786204
465;-0.6832433925219912;0.1281039987249275;0.7614898922637501
466;-0.7093832252778658;0.15242043102535652;0.8197992388365964
467;-0.7353811793603493;0.17218402887132622;0.891451690584909
468;-0.7606120583144655;0.18574258100478613;0.9812894747112135
469;-0.7835910282548942;0.19090375322336028;1.0912825337814271
470;-0.8030126900643367;0.18471893004126738;1.2287586553476972
471;-0.8168401625334754;0.16545359663622106;1.4118266551412326
472;-0.8232994353349623;0.13126900690198395;1.6849673687713693
473;-0.8210204261214689;0.0816800518691464;2.228628727899955
474;-0.8097387068140853;0.0191192738589383;2.4025968117935768
475;-0.7905453310247649;-0.051142449807921375;1.8184347510579013
476;-0.7657424687442999;-0.12185402061081152;1.5883071693707347
477;-0.7389815145009377;-0.18360859600519186;1.455417678995658
478;-0.7137067885495019;-0.23028454317323;1.3685235200788124
479;-0.6922863712302824;-0.25868073606810627;1.31235496680088
480;-0.675790580179414;-0.2710247994133781;1.27800115021413
481;-0.6640011418520524;-0.2731919320181546;1.2632347077522872
482;-0.6557755570839495;-0.27193630118402834;1.2626603324404617
483;-0.6500608916710684;-0.2733147384317046;1.27413487119352
484;-0.6457267629215703;-0.27959266405371597;1.2977971706649591
485;-0.6418737708549197;-0.29189470065774437;1.33489810197806
486;-0.6377515820269526;-0.3084114011237624;1.3912483696281766
487;-0.6331549574596382;-0.32680404088585835;1.4766195003593816
488;-0.6280950726887637;-0.34428320857810835;1.6123680770265019
489;-0.621981054983774;-0.35873435248077634;1.837966915395617
490;-0.6151128297699547;-0.3690177566245547;2.431981766080264
491;-0.6077286335029576;-0.37411354985739;2.249468520242558
492;-0.6001625653384517;-0.3744985610512229;1.6901708875840276
493;-0.5929547296871792;-0.3706132850664302;1.4089035437354045
494;-0.5868952457134211;-0.3631573360382625;1.2154396376335166
495;-0.5826326631427055;-0.3530314248475439;1.0668718046033718
496;-0.5809834878864069;-0.3409934493903132;0.9479211294248329
497;-0.5821656854644663;-0.3272165596106872;0.8509490017595033
498;-0.5867071460923661;-0.31181283769887636;0.7721378085656458
499;-0.594410657230739;-0.2951458572677981;0.7075794309326284
500;-0.6056256912402054;-0.2770558037991566;0.6554714858121438
501;-0.6200313701220164;-0.25779652015428733;0.6156090712642315
502;-0.6372036557301124;-0.23744950903420836;0.5862034218952744
503;-0.6567062418745977;-0.21614631909715398;0.5668445296984164
504;-0.6779174908375963;-0.19399766455604806;0.5562896673672539
505;-0.7001759832910066;-0.17130439589321322;0.5544654130896878
506;-0.7227885899947105;-0.14850578378885837;0.5600564679183142
507;-0.745117255933715;-0.12609532918605448;0.5737160023647538
508;-0.7666691603607638;-0.10437947886049936;0.5936645959920371
509;-0.7868220851209204;-0.0836453740091071;0.6195792711949912
510;-0.8054112018215598;-0.06447829335144895;0.6509483101473414
511;-0.8224310492630691;-0.047156026170827814;0.6855582107176178
512;-0.8375840109563354;-0.031661108508994396;0.7222966566504587
513;-0.8507527038917975;-0.018346414656327248;0.7597237934430416
514;-0.8621633558665189;-0.007174608250986925;0.796454303328576
515;-0.8717925048999412;0.0017623736908112253;0.8313499478833272
516;-0.8796328502540398;0.008662416585832111;0.8642949263530679
517;-0.8855590884684532;0.013394457894507106;0.8942925230745608
518;-0.889360036199058;0.015862501076604252;0.9191803590443346
519;-0.8910911619292473;0.015984703337075024;0.9399923349866793
520;-0.8901624296548505;0.01359836925732838;0.9577328660309168
521;-0.8861783158362605;0.00827295019615859;0.9716279033111983
522;-0.8789228953540638;-5.1887882773993255e-05;0.9826388994057049
523;-0.8683877855590773;-0.011330355143618465;0.9900693666179274
524;-0.8540317659418499;-0.02588954933497667;0.9939646957642916
525;-0.8356820772878564;-0.04343280354004697;0.9959712949860662
526;-0.8129188920749257;-0.0641534362650995;0.9970502492980649
527;-0.7858611247610621;-0.08789644122412132;0.9967904520330049
528;-0.7540948794284714;-0.11475198960729616;0.9949639062748179
529;-0.7180003690031733;-0.14430361558558868;0.9922831840465471
530;-0.6781114688618812;-0.17592277455635874;0.9884404655487053
531;-0.6352584795338292;-0.20878937653012708;0.9837316269084906
532;-0.5902370772909471;-0.242193742055004;0.9790992313350815
533;-0.5447938114963057;-0.27510589894086246;0.9751753804458323
534;-0.5008521541101076;-0.30631251261711084;0.9713040360330899
535;-0.45990678101495697;-0.3346736248249238;0.967428546723868
536;-0.4241424418208406;-0.3589092142757949;0.9645033761414425
537;-0.3954260939275111;-0.3779444878690507;0.9627488093657564
538;-0.37570752824538545;-0.39060415430516077;0.9638472914273228
539;-0.36586072677212966;-0.3958965279763349;0.9666461643377269
540;-0.3663372500344582;-0.39376145261923745;0.9722006519097643
541;-0.37710315244499215;-0.3841956209828935;0.9805907721733784
542;-0.39736740942718074;-0.36745741320239356;0.9914258524909392
543;-0.42566528510765456;-0.34445109329305396;1.0034678690845995
544;-0.4604625470472649;-0.31647641887202627;1.0166919980286797
545;-0.499995122840834;-0.2846654686190411;1.0326465435295327
546;-0.5427428932301213;-0.25001643448033484;1.052184045336105
547;-0.5869728020859468;-0.21368902988323035;1.0749020815486776
548;-0.6314441431250755;-0.17724128163640562;1.102357535006011
549;-0.675297490592504;-0.1413982909725644;1.13634346880336
550;-0.7174035033957602;-0.10693392303908444;1.177682441388675
551;-0.757035743116006;-0.07505697371145559;1.227437430195856
552;-0.7935894317324834;-0.04664830616290261;1.2870820601496122
553;-0.8263790144573087;-0.02243535885811976;1.3586665522890486
554;-0.8550314212878716;-0.0031976408738038087;1.44143578618557
555;-0.8791372708226481;0.010780387216959841;1.5368944916637102
556;-0.8984986433605879;0.019025827112765348;1.6449892105228816
557;-0.9127880553638481;0.02148855264862004;1.7673564664201284
558;-0.9222139175389298;0.018356124582851074;1.906769886689538
559;-0.9266324352198909;0.009850350718194845;2.0659573376444125
560;-0.926317055501892;-0.0033610462700275345;2.2521221765768256
561;-0.9218319906119246;-0.020829616063991585;2.4837187950071136
562;-0.9132195207283078;-0.04162874412058992;2.803672607393968
563;-0.9010583321912422;-0.06480981876219982;3.443364467649575
564;-0.8860706848762171;-0.08906512334933914;3.4146238766586317
565;-0.868988435089049;-0.11367769484506995;2.9664207366668465
566;-0.8501201424198879;-0.13784773030862707;2.7912934989873888
567;-0.8302793399900326;-0.16081382390179388;2.7099620502201804
568;-0.8103537041717774;-0.18188745665375572;2.681391079012724
569;-0.7911876462439824;-0.19986468464282003;2.7052918132884396
570;-0.7730594438922456;-0.21454567829646687;2.805148542409477
571;-0.7566126256063875;-0.225648382289384;3.186089312600147
572;-0.7420092382525376;-0.23330097285651852;2.9139441410360036
573;-0.7291547403327567;-0.23750454782406305;2.7209054979696017
574;-0.7181608306241049;-0.23901760680571438;2.6506550711522947
575;-0.7087047796198742;-0.23819339345277513;2.6444269009815784
576;-0.7002190355234102;-0.23602887884650847;2.6925400403941535
577;-0.6919596415462376;-0.2336143377157489;2.795978269851779
578;-0.6834137487903199;-0.23216503598884874;2.959638809330999
579;-0.6738596408133903;-0.2327925077797851;3.2550998615221616
580;-0.6630777826526026;-0.23632777650333026;3.4476328497089206
581;-0.6511171339076052;-0.24336679347287737;3.0832699061684568
582;-0.638717817750582;-0.2533026517606183;2.992650991492666
583;-0.6270574776008289;-0.26555679688830813;3.059889410856441
584;-0.6169904582021271;-0.27910110129150967;2.470901186564147
585;-0.6105234173438245;-0.29182617014689627;2.2009832623784304
586;-0.6087780707169462;-0.30232534826716706;2.0394099130317214
587;-0.612370882553435;-0.3091789772721176;1.980190290588967
588;-0.6215693958740409;-0.3115869196856976;2.200340913790111
589;-0.6357801286199092;-0.3088515952176222;1.7952030546577844
590;-0.6539233199631832;-0.3012481437151585;1.4587027892970195
591;-0.6747348464426413;-0.2896129169566599;1.2379943006314367
592;-0.6970211324630687;-0.274426419704324;1.0684121281679009
593;-0.719400058891954;-0.2566246654409441;0.9314714470410564
594;-0.7411880763416558;-0.2371807988858362;0.8162170181248284
595;-0.7615090485804559;-0.21676676181684396;0.7187021751447545
596;-0.7801435586623375;-0.1962135061959146;0.6344510984440582
597;-0.7967184469656398;-0.1759692095500096;0.5621019837996513
598;-0.8111891448990909;-0.15666567662508457;0.4997049878927803
599;-0.8233768813593874;-0.13879018989106506;0.4463589278212368
600;-0.833240598324554;-0.12289714932146467;0.40080022042247215
601;-0.8405949991939605;-0.109429462594139;0.36276864415254045
602;-0.8449563180316871;-0.09895577024593172;0.3314423012132264
603;-0.84576087969025;-0.09203811640985193;0.3062490276518354
604;-0.8426711153720972;-0.08906334560503049;0.286225725978106
605;-0.8351126772052397;-0.09032577543921583;0.27100203487296826
606;-0.8231691301195839;-0.09600313450333942;0.25937377603053063
607;-0.8062641861331337;-0.10612979667280475;0.25060255237477325
608;-0.7847588973622301;-0.11997965755454931;0.24410586617605684
609;-0.7585532838351151;-0.1370831444996502;0.2394344507932949
610;-0.7279028273209074;-0.1569789091288849;0.2358653920149275
611;-0.693521370896064;-0.1787699400334818;0.23287086414647648
612;-0.656782750902406;-0.2013502332046032;0.23007725881494082
613;-0.6194752123415618;-0.22321824428281967;0.2271256345290946
614;-0.5828370216128607;-0.2433947283482556;0.22389131139060275
615;-0.5487479101971668;-0.2607073935426677;0.22012279742019952
616;-0.5191640660184078;-0.27387933117358887;0.21600670452186282
617;-0.49564813658572493;-0.2820996134143795;0.2114416383480317
618;-0.4790168070973879;-0.2852105361140115;0.2067305073159259
619;-0.4695396718385535;-0.28328353631242637;0.20195511852205916
620;-0.46673582946676173;-0.2769954993117593;0.1972014901154081
621;-0.4699063535659734;-0.26699176370040556;0.19270753601008547
622;-0.47805591993528285;-0.2540896645225994;0.18874968547578752
623;-0.4901549279140243;-0.2388836082657711;0.18570104865390244
624;-0.5050465448772614;-0.2221877165822042;0.18380756497644013
625;-0.5217860250117552;-0.20450349770310994;0.18306652768356768
626;-0.539624551439346;-0.18626351980576927;0.18372199037385137
627;-0.5582232849921503;-0.16779427186849338;0.18581891771493653
628;-0.5769694049462897;-0.14925143368568872;0.18926952921170273
629;-0.5957545850240572;-0.13090642731497804;0.19450378867332999
630;-0.6144267024383916;-0.11286953990317616;0.2015534368107674
631;-0.6327238751904489;-0.09525248754894744;0.2100611593632098
632;-0.6506008277263307;-0.07821059672105046;0.22030171095482973
633;-0.6681197383707966;-0.061739843727717014;0.23237112270950389
634;-0.6851386904210093;-0.04574779620795111;0.24584696724918426
635;-0.7017266075949108;-0.03044977142846972;0.26073709737585926
636;-0.7177078885015177;-0.015952181426415968;0.27678867031068877
637;-0.7331860715561653;-0.002333082526940311;0.2942150100888969
638;-0.7482280172528337;0.010244023060013374;0.31228302998240054
639;-0.7627771400419386;0.021555204519894122;0.3315434811374625
640;-0.7769617068205793;0.03147448083122262;0.3514590543449119
641;-0.7905226916759005;0.03974155107522259;0.3722869813891448
642;-0.8034638023579237;0.04617450912198873;0.3937565400998945
643;-0.8152700142047293;0.050248089841354426;0.41527754871883693
644;-0.8256946309083883;0.05162765072831266;0.4367913315346166
645;-0.8346919536955477;0.05014268366375407;0.45782065191371646
646;-0.8419288838185325;0.04533738497491302;0.4785305054021101
647;-0.8471362065207451;0.03699419577327612;0.49813366392825814
648;-0.8499708606861982;0.025035890845040765;0.5167613062121487
649;-0.8503567240820389;0.009236165226293114;0.5336664068547163
650;-0.848224338075872;-0.009843510286637547;0.5478879541388332
651;-0.8435795167814717;-0.03197888243563729;0.5591837200113143
652;-0.8364617098019891;-0.05655877141582266;0.5671314914863828
653;-0.8274424517642684;-0.08245605540082268;0.5708299092332614
654;-0.816996823520262;-0.10831172357351859;0.5698627716240213
655;-0.8057873270184484;-0.1327720947610278;0.5645094998978808
656;-0.7944077201166184;-0.1549349607670415;0.5544226714617789
657;-0.7837601297488759;-0.17342521074302775;0.5392429645018642
658;-0.7744886981906147;-0.18713896130185403;0.5202456319824064
659;-0.7672081545650971;-0.1955784980631352;0.49785124333033304
660;-0.7622708249744329;-0.1990936109806959;0.4725198187017422
661;-0.7597367374254516;-0.19793370147269063;0.44560340357270567
662;-0.7597724229529039;-0.1928646425491345;0.41761742427132986
663;-0.7622444392271247;-0.1846440200506002;0.38929525842860274
664;-0.7666766843344501;-0.17396260135945496;0.3616180762768232
665;-0.77279975284712;-0.1616310032246543;0.33488755764782785
666;-0.7802331384958909;-0.1482365294652357;0.3095743376370085
667;-0.7884957747099086;-0.13438620555979197;0.2859401571000689
668;-0.7971678336164936;-0.12061864466008865;0.2641549799504792
669;-0.8059718979092565;-0.10700952775004202;0.24446465468716685
670;-0.8146770953995481;-0.09378939975448564;0.22691496673663478
671;-0.8228596051386907;-0.0809159173543108;0.21168663817908656
672;-0.830234583295518;-0.0684953462706106;0.19884858118700693
673;-0.836486915237598;-0.05677929102315471;0.1880084129139056
674;-0.8416435992621407;-0.04595203793546998;0.17924452064824523
675;-0.8455643945640117;-0.03612461056978389;0.1725043082825645
676;-0.8482441267108708;-0.027378169774865513;0.1675503750356696
677;-0.8497914883759722;-0.019528696379326083;0.16434599420474716
678;-0.8499344804828954;-0.012767001790587429;0.16274116147653458
679;-0.8485770818352766;-0.007199133878691311;0.16254792055996473
680;-0.8457454313768704;-0.0028774535375277743;0.16331922825614623
681;-0.8417796813849567;0.0004110931927463479;0.16521164162197488
682;-0.8363819212058167;0.0025187091104036385;0.16766165054450577
683;-0.8297707838631929;0.003654454816613306;0.17065984035660367
684;-0.8219764498737671;0.003865350452126992;0.17412383975321577
685;-0.8133102560314572;0.0032768481764563484;0.17773571274672473
686;-0.8038197475198854;0.0019715745967721077;0.18160826465579463
687;-0.7935395723489408;5.281620660291253e-05;0.1851434853286708
688;-0.7825126656810284;-0.0024346376681427806;0.1884391928235335
689;-0.7711669128088894;-0.005214427738501892;0.1913345790998721
690;-0.7597129606035484;-0.008052038031868936;0.19369337666777964
691;-0.7483163633703502;-0.01079493275267418;0.19568388332097078
692;-0.7373916655432524;-0.013225072096076151;0.1973559276663162
693;-0.7272911548718193;-0.015176508562823487;0.19867660310800225
694;-0.7180437574185938;-0.01639846026829983;0.19938853153195935
695;-0.7098164363845565;-0.016851145682445168;0.19960406378827814
696;-0.7030960247403739;-0.016245536815301942;0.19927945550039225
697;-0.6977656069512402;-0.014567178018361049;0.19882324517052033
698;-0.6943274610628838;-0.011662400780745319;0.19816992042978304
699;-0.6929634694454682;-0.007521141154357203;0.19768368398070205
700;-0.6934398662603003;-0.0022489329378422296;0.19754111185309756
701;-0.6959652008146767;0.0041380734845991585;0.1975795760129562
702;-0.7003978412964853;0.011548225875213314;0.19814234831747277
703;-0.706417345923309;0.019818556654234598;0.19925319038355938
704;-0.7141038323326163;0.028789289288120967;0.200830315568508
705;-0.7232776191353043;0.038226218779558674;0.2029795825616966
706;-0.7336403055847798;0.04804382319767653;0.20606734173097796
707;-0.744974552184614;0.05792756447222924;0.21001609584399017
708;-0.7569287608867625;0.0675835015889763;0.21480822484434725
709;-0.769785848553677;0.07693261088205028;0.22053354298157796
710;-0.7831976185957991;0.0857418405145095;0.22713559586800683
711;-0.7966831964595988;0.09377871318958175;0.23456206835405646
712;-0.8101461808664061;0.10073493483803309;0.243011847742285
713;-0.8235685426719561;0.10647239395020791;0.25228406448820856
714;-0.8365682192228705;0.11094840993487454;0.2627281853172898
715;-0.8490471233687484;0.11378995464716923;0.27375195931024615
716;-0.8604122210724057;0.1148981954917383;0.28551177442681613
717;-0.8704374563158002;0.11385419202809965;0.29791295618985114
718;-0.8789840042056066;0.11077089050296751;0.31065069555692976
719;-0.8856687981511318;0.1053011704291471;0.3234328899034538
720;-0.8906662801041135;0.09751841640412173;0.3359562871408952
721;-0.8935090988387195;0.087485842801717;0.3481663905932039
722;-0.89413389430093;0.07537046807828007;0.35972200791217684
723;-0.8926867369465354;0.0614752401978218;0.3706237647530802
724;-0.8892302163191356;0.04585683242531391;0.38030102733130083
725;-0.88392298729512;0.02884823101875189;0.38876638571322425
726;-0.8769721500266358;0.010825211782289235;0.3957177534220675
727;-0.8686757066864119;-0.0077280891607750535;0.4006486184961762
728;-0.8590983033226209;-0.026353865090404938;0.40398539691715474
729;-0.8488064227339667;-0.04449461945892619;0.4053924666111509
730;-0.8381160169128795;-0.06187987751868762;0.4048280405890397
731;-0.82728401916015;-0.07796776127803784;0.4027952805068344
732;-0.816902728640605;-0.0924805271762188;0.39890786259617433
733;-0.807183218306365;-0.10513342895755862;0.3938823613627487
734;-0.7981493629560779;-0.1158034469315049;0.38749265222370244
735;-0.7900785944236774;-0.12445208064278146;0.37976215670742797
736;-0.7830565649695291;-0.13141625918011468;0.37119120610691614
737;-0.7769850834629746;-0.13671143866233693;0.36159335506054047
738;-0.7718057934413706;-0.14041937453491238;0.3515082704159722
739;-0.7677880158650512;-0.1426803286982674;0.34098143128616465
740;-0.7648043098928391;-0.14346878068490942;0.330312685659105
741;-0.7629377745696397;-0.14294478593367144;0.31949109600747727
742;-0.7619529055068112;-0.14128869298213864;0.30856702891121063
743;-0.7617934655843976;-0.138518204944163;0.2978349112658938
744;-0.7625369186894531;-0.13471361390485126;0.2872100238237256
745;-0.7640114367681703;-0.12990120445535647;0.2766256270477099
746;-0.7660716553648542;-0.12416936673720813;0.2664120331839831
747;-0.7687851430737125;-0.11769404253379734;0.2565547166543718
748;-0.7722642710215446;-0.11051158446658271;0.2469982219523592
749;-0.7761967360070154;-0.10251661708598203;0.23813189357668063
750;-0.7807214212337268;-0.09389377099302254;0.2299091960182672
751;-0.7859304859172107;-0.08464695069766326;0.2225592612223774
752;-0.791733859685526;-0.07483335387769963;0.21591664579485456
753;-0.7978671466150722;-0.06470936258117566;0.20999292834105523
754;-0.8045160975939338;-0.05443348494888167;0.20490004444460075
755;-0.8116221588961963;-0.04404022102838212;0.20070055555691463
756;-0.8191163675062347;-0.03353927653267563;0.19720872704195627
757;-0.8268526501198845;-0.02329330149973119;0.19475748821524974
758;-0.8348345884901566;-0.01329893984967978;0.1935149707065459
759;-0.8430020674384414;-0.0037168725053927654;0.19342838012943522
760;-0.851384231346284;0.00531241876492583;0.1940071604465202
761;-0.8596841347173663;0.013567607052187292;0.19553152816550462
762;-0.8678296441944355;0.020972486754123665;0.19751706661423418
763;-0.8758504937345137;0.02745781088542998;0.2002224530502105
764;-0.8834288571834211;0.032899965967719824;0.20332248799769276
765;-0.8904641554193816;0.037112712475395604;0.20702037967214726
766;-0.8969127652299594;0.040101467138362046;0.2108185555308711
767;-0.9026838057745362;0.041863166680818464;0.21484874360416348
768;-0.9075793550904582;0.04234916118284926;0.2189968003450347
769;-0.911423309773013;0.0415510439989093;0.22299759232565228
770;-0.9140353403547983;0.03961499376108679;0.2269388179711748
771;-0.9153681332201987;0.036618522722297264;0.23043790910336065
772;-0.9154550508929865;0.03270092627126897;0.23350261406605471
773;-0.9142776111269555;0.028061522174566367;0.23580611913536328
774;-0.9116692979769004;0.02279862907279151;0.23761769059872256
775;-0.9077031828474762;0.017087273557712557;0.23853926122585042
776;-0.9024420241677842;0.01123860574566804;0.23870961197810125
777;-0.896066707153274;0.005426166045638725;0.2377300448990676
778;-0.8883568898730688;-0.0002435367671363986;0.2360762439100129
779;-0.8793997448292636;-0.005781440762629209;0.23352861892027132
780;-0.8696992059261724;-0.010913548294743891;0.2297382754599063
781;-0.8594413824031354;-0.015589693896674639;0.22536272827719261
782;-0.8484525060519597;-0.019876974395457436;0.220282474962761
783;-0.8370342746909101;-0.023749231419655237;0.21474703964066538
784;-0.8251500650230953;-0.0272878158978217;0.20876702738621167
785;-0.8132765625538477;-0.030301725029960314;0.20264041928143767
786;-0.8013197667729921;-0.03303041576311738;0.19654324904573567
787;-0.7897570128317575;-0.0353919766140488;0.19020508553811769
788;-0.7789792702519012;-0.03733420390288322;0.1838316009830328
789;-0.7690762113382019;-0.03892861148641791;0.1774258818583369
790;-0.759597107783379;-0.040215205260411446;0.17125595312192615
791;-0.7504494100941507;-0.04132036960778851;0.16523509280228837
792;-0.7424523439897937;-0.042114737622644505;0.15951317423834932
793;-0.7350528282333659;-0.042660534035817044;0.15401429749776657
794;-0.7285193110190376;-0.042851398062024204;0.14857189246041633
795;-0.7227929900108503;-0.042654032842990186;0.14342944314571118
796;-0.718408049960283;-0.042092793713607746;0.13839025142380984
797;-0.7146916772770158;-0.041145816405039004;0.1338610452971597
798;-0.7111772607739413;-0.03991344948813891;0.12960229715750865
799;-0.7081999821150209;-0.038362561300650855;0.12570356955206027
800;-0.7047772773271994;-0.03658511494897165;0.12205324541298701
801;-0.7014765886445735;-0.03457619939247114;0.11889759037454617
802;-0.6985568380618372;-0.032381809359625646;0.11619792131407575
803;-0.6960464096582751;-0.02998190999118866;0.11408506153173811
804;-0.6937314025842372;-0.027367620450710506;0.11254810276292304
805;-0.691588813358951;-0.024639600229436898;0.11136276972312359
806;-0.6896142685339677;-0.021891464898173618;0.11072490053297177
807;-0.6877025521144231;-0.019074599915205215;0.11059849115888448
808;-0.6858387526594991;-0.01621953052539382;0.11075744575332211
809;-0.6841756956616227;-0.013468898263625961;0.11146190956554361
810;-0.6829017340497661;-0.010692420942674419;0.11272386184408856
811;-0.6814256274200496;-0.007915563126804526;0.11427099213044054
812;-0.6798950138006439;-0.005358875975535526;0.11636110464847449
813;-0.6780928054431214;-0.003079312771038123;0.11875709649334329
814;-0.6760045646217114;-0.0009935279321837687;0.121582303359313
815;-0.6735854444223366;0.0007045100048223008;0.12468362500860425
816;-0.6707827048933626;0.002063292738563982;0.12822593564639714
817;-0.6669838398758203;0.0029787032713438633;0.13203230671121907
818;-0.6621156030709366;0.0034237911373551366;0.13608788423217963
819;-0.6562444879347205;0.0033065131203490195;0.14057523235435032
820;-0.6498544934211088;0.002600559894913479;0.14532826076231437
821;-0.6429932993075378;0.0014089138620929642;0.1504190436039728
822;-0.6352054883360501;-0.0004814905682044568;0.1556238837833842
823;-0.6269837705302181;-0.0030057739978991416;0.16099444856054765
824;-0.618299990977953;-0.006081629692219592;0.1662656016266816
825;-0.6093271166697884;-0.009709435807302658;0.17143697064867613
826;-0.6004282212827572;-0.013738144419850773;0.17658777588628002
827;-0.591357691957938;-0.018098350029312593;0.18178796143714307
828;-0.5827606162562268;-0.022595541913286055;0.1870138671281141
829;-0.5743462956940228;-0.027239441598693293;0.19210203224866457
830;-0.5662650637708887;-0.031925252040397645;0.19716172540330937
831;-0.5592020548696724;-0.0363768611923152;0.20202849382614801
832;-0.5527643012065842;-0.040645450695404484;0.20676833148592375
833;-0.5475121761021289;-0.04449590539422954;0.21178910839084336
834;-0.543520767460772;-0.047716414889908854;0.2170331105718007
835;-0.5408009985273654;-0.05012620694036063;0.22223518240214807
836;-0.5396229551265013;-0.05172139957907107;0.22761478403804816
837;-0.5401366264662727;-0.05234422373514658;0.23327878272796446
838;-0.5428161152925278;-0.051873810729332614;0.23940901050593852
839;-0.5476279036708845;-0.050068029655383595;0.24630531712526754
840;-0.5548315030284435;-0.047056506559981504;0.25412824628468333
841;-0.5643133726194126;-0.0427479448346888;0.2635151947790385
842;-0.5761805432544376;-0.037261652109676136;0.2744188033378441
843;-0.5900963095598096;-0.03088016761632051;0.28687274300511445
844;-0.6055409871364381;-0.02379776653324761;0.30126925481813505
845;-0.622435889184128;-0.01627223679805412;0.3176437123540816
846;-0.6404893307004069;-0.008788312119270447;0.33624812115765784
847;-0.6593850148318168;-0.0016063459720825346;0.3571391816658501
848;-0.678740937058112;0.004634542992129176;0.38062085933163126
849;-0.6984025913016274;0.009904544533745563;0.4066373475026641
850;-0.717396549745636;0.013426641991558075;0.4345136660075149
851;-0.7355905875744564;0.014779698361339522;0.4641389943493206
852;-0.7523879975257581;0.013623485984617045;0.49515003438850597
853;-0.7673759358757111;0.00968682796479392;0.5270063753660128
854;-0.7802060118180724;0.0024597098906106174;0.5590447227610547
855;-0.7907617686536911;-0.007843888032293744;0.5919624963355317
856;-0.7987579470841519;-0.02105658016620171;0.6245981971267005
857;-0.8040045613048237;-0.03709542509041752;0.6568328931668521
858;-0.8062720106441044;-0.055494317043492614;0.6865313809133262
859;-0.8056355969598386;-0.07525858900611837;0.7137513920203493
860;-0.8023748295909;-0.09587867256868177;0.7379143709460478
861;-0.7968978882013618;-0.11631446552574465;0.7590694163995518
862;-0.7897413175635519;-0.13553059294983205;0.775817059983896
863;-0.7814688103626837;-0.15282946451168067;0.786791983417712
864;-0.772638204242494;-0.1674396205882498;0.7921584527036467
865;-0.7635192424600097;-0.17935333300488954;0.792953185061668
866;-0.7543208423035855;-0.18888839895707832;0.7885436873302867
867;-0.7455395433969437;-0.19613506570269923;0.7800514866995975
868;-0.7376968049324004;-0.20162563008310763;0.766601297387894
869;-0.730513783522629;-0.20578539929173367;0.7488014129132814
870;-0.7242340654590622;-0.20872650702811446;0.726863283654151
871;-0.7188726087910648;-0.21090780598210523;0.7008054612094583
872;-0.7144595192226457;-0.2121730045054966;0.6719914188030536
873;-0.7108824913499012;-0.21298018633440352;0.641123515393315
874;-0.7082562670616381;-0.21308124778287685;0.6085713117852161
875;-0.7067500102205029;-0.212336119505943;0.5750233910969947
876;-0.7064454458114313;-0.21042271010440594;0.5406711484261602
877;-0.707544815390789;-0.20721378587130213;0.5053786545627645
878;-0.7099080658944097;-0.20226898676786442;0.46964151023801065
879;-0.7134657520056646;-0.19556810929767843;0.4340822801632039
880;-0.7182576333195565;-0.18701447626696355;0.39892564347286735
881;-0.7243529264503134;-0.17647476503619575;0.364985499027652
882;-0.7317883632025127;-0.1639262424649982;0.3320681471919035
883;-0.7401953722714529;-0.1496310442346147;0.30109701774066033
884;-0.7495631142557532;-0.133806736373294;0.2723146832362219
885;-0.759969189491858;-0.11672647482412246;0.24583098206929513
886;-0.7710660240508527;-0.09858491726914576;0.22216727794055816
887;-0.782799628224633;-0.08003281765177306;0.20115841730561557
888;-0.7947885892727284;-0.061236438335627086;0.1829929294212337
889;-0.8069881578023654;-0.04261911934620077;0.1675027257246708
890;-0.8189896218319708;-0.024309151200357926;0.155150787652499
891;-0.8309087688447927;-0.006766936132204804;0.1455996817135115
892;-0.8425013851991277;0.009970241071670993;0.1387861957100192
893;-0.85331699973904;0.025683315062064893;0.13484220015603435
894;-0.8631724935947479;0.03990989687762514;0.13368071953932348
895;-0.8719301624467419;0.05270519616259861;0.13512947775302042
896;-0.8795565300223105;0.06393286916542629;0.13895045394580927
897;-0.885905157379186;0.07355597628546517;0.14484729020679088
898;-0.8907433208317728;0.08149290298138678;0.15255651287311
899;-0.8941055767917665;0.08774042854869957;0.161783745074833
900;-0.896038109580992;0.0922569046599675;0.17214772120681385
901;-0.8963559436196822;0.09503584784851404;0.18346355766734238
902;-0.8950796139107197;0.09630452022169977;0.19557557177895993
903;-0.8923459308972839;0.09625866863568378;0.20822347794334015
904;-0.8883029554949009;0.09492662789080064;0.22115710290389273
905;-0.8828204126904347;0.09231242651111815;0.23417968238445855
906;-0.8760002521522536;0.08863291947751561;0.2468672289750639
907;-0.8680199030644558;0.08402928329867887;0.2591800723238543
908;-0.8589105220864435;0.07871498539338184;0.27082355292004456
909;-0.8486617993139819;0.07277276809794797;0.2815488176199501
910;-0.8374668847071765;0.06639819923135093;0.291513498538901
911;-0.8262286936533141;0.05972160938997528;0.3005530697862906
912;-0.814785473013758;0.05294280774402993;0.3089278352368756
913;-0.8032469939097041;0.0461742754994201;0.3161735900231763
914;-0.7919335378739114;0.03958120707393453;0.32253478972560656
915;-0.7813834677528642;0.03332798381964319;0.3282905031608411
