459;-0.7789439057423536;-0.5587053449825369;2.1980298073465745
460;-0.7695993870116407;-0.5631562923316239;2.3642074527850876
461;-0.7588199395945096;-0.5683515953116769;2.571460468503922
462;-0.74675063867282;-0.5742151924413712;2.8720499264217194
463;-0.7335658791725095;-0.5806592799773225;3.092587571234905
464;-0.719467861234534;-0.5875851939005315;2.706649851716818
465;-0.7046844392721213;-0.5948844861606553;2.5002246581942114
466;-0.6894660562889148;-0.6024403327075961;2.338467938265468
467;-0.6740814978895344;-0.6101294150509876;2.207750190837417
468;-0.6588122599010738;-0.6178243997237787;2.1023099334970174
469;-0.6439454298000135;-0.6253970979386724;2.0178013257972394
470;-0.6297651306868514;-0.6327223190856429;1.950911092732298
471;-0.6165427569017252;-0.6396823376316617;1.8992665783063725
472;-0.6045264254512709;-0.6461717791266683;1.8613415272970166
473;-0.5939302539935732;-0.6521026089104064;1.8364288851497348
474;-0.5849242265242645;-0.6574087946198067;1.8247483538457752
475;-0.5776254929002536;-0.6620501341483629;1.8278092950088856
476;-0.5720919413363985;-0.6660147205320911;1.8493747739506885
477;-0.5683187657005948;-0.6693195778897011;1.8982695843270285
478;-0.5662385188709647;-0.6720091606855221;1.9993065288184746
479;-0.5657248191550908;-0.674151654556528;2.2848883229136545
480;-0.5665995041808831;-0.6758333163066568;2.1510231402498876
481;-0.5686426713481917;-0.6771513843699535;1.884452970278888
482;-0.5716047747788366;-0.6782063098727663;1.7440766741918179
483;-0.5752198144837561;-0.679094146725431;1.6469436530455428
484;-0.5792186643681316;-0.679899877128695;1.5731177788565445
485;-0.5833417109665955;-0.6806922608312772;1.5145152873986754
486;-0.5873501585164149;-0.6815205398384515;1.4669592890739414
487;-0.5910355420076212;-0.6824130712864771;1.4279248354627228
488;-0.5942271426382871;-0.683377750902917;1.3956944726804759
489;-0.5967971123144145;-0.6844039510614928;1.3689867299368572
490;-0.5986632004654701;-0.6854656277235831;1.3467763176852843
491;-0.5997890613128964;-0.6865252306774361;1.3282029684962342
492;-0.6001822216799533;-0.687538059467511;1.3125250873327445
493;-0.5998899135631061;-0.6884567271046983;1.2990970767524708
494;-0.5989931115339207;-0.68923541812785;1.287358949236546
495;-0.5975992409574079;-0.6898336577973314;1.2768315479454366
496;-0.5958341141540239;-0.6902193500966108;1.2671133359066813
497;-0.5938336883322508;-0.6903708985093454;1.2578764464692018
498;-0.5917362128209583;-0.6902782965783286;1.2488609458761566
499;-0.5896752483034989;-0.6899431616577539;1.23986716974244
500;-0.5877739128181945;-0.6893777772135645;1.230746586364809
501;-0.5861405599035854;-0.6886032957476065;1.221391935055622
502;-0.5848659458877654;-0.687647324475748;1.2117274404076934
503;-0.5840218146574472;-0.6865411596485456;1.2016997907945017
504;-0.5836607315154098;-0.6853169472674041;1.1912703721009903
505;-0.5838169378843946;-0.6840050277124012;1.180409031425509
506;-0.5845079740839341;-0.6826316746956529;1.1690894528484184
507;-0.5857368219315648;-0.6812173743271887;1.1572860786872745
508;-0.5874943437443952;-0.6797757190590451;1.1449724091831912
509;-0.5897618303054868;-0.6783129242495508;1.132120456324232
510;-0.5925135096348422;-0.6768279197651228;1.1187011047701145
511;-0.59571890529926;-0.675312929525065;1.1046851353672609
512;-0.5993449643026247;-0.6737544289018748;1.0900446863365183
513;-0.6033578992771432;-0.6721343616315647;1.0747549571451531
514;-0.607724708262062;-0.6704315012646155;1.0587959949909147
515;-0.6124143491940173;-0.6686228538030206;1.0421544395372468
516;-0.617398556998239;-0.6666850149874086;1.0248251348223003
517;-0.6226523003648017;-0.6645954153083897;1.0068125457719872
518;-0.6281538840273296;-0.6623334064007094;0.9881319389885339
519;-0.633884711260626;-0.659881162642309;0.9688103028435244
520;-0.6398287305475119;-0.6572243903644914;0.9488869906296107
521;-0.6459715997337366;-0.654352853048562;0.9284140736730541
522;-0.6522996100495649;-0.6512607333155112;0.907456390589358
523;-0.6587984205765338;-0.6479468606759611;0.8860912764035378
524;-0.6654516605477139;-0.6444148374794703;0.8644079532948806
525;-0.6722394618830018;-0.6406730942953451;0.8425065652797306
526;-0.67913698736143;-0.6367349005657215;0.8204968436943576
527;-0.6861130208191552;-0.6326183477439078;0.7984963995924592
528;-0.6931286849351075;-0.6283463115494082;0.776628652966241
529;-0.7001363498859621;-0.6239463888688704;0.755020426062946
530;-0.7070787928795119;-0.6194507945851834;0.7337992474302011
531;-0.713888664812389;-0.6148961953562616;0.7130904328423375
532;-0.7204883165270406;-0.6103234518473584;0.6930140271873413
533;-0.7267900337686808;-0.6057772384760717;0.6736817063905001
534;-0.732696727227858;-0.6013055102874294;0.6551937497847182
535;-0.7381031220377351;-0.5969587897590186;0.6376362009260552
536;-0.742897489491572;-0.5927892515890323;0.6210783391425423
537;-0.746963961821064;-0.5888495902636209;0.6055705858235317
538;-0.7501854673144863;-0.5851916629721563;0.5911429692987109
539;-0.752447315844447;-0.5818649090173783;0.5778042704486651
540;-0.7536414512637294;-0.5789145563560483;0.5655419676089352
541;-0.7536713636954476;-0.5763796367790777;0.5543230926953138
542;-0.7524576176959742;-0.5742908443291384;0.544096098650924
543;-0.7499438980174157;-0.5726682879525463;0.534793818226423
544;-0.7461034008053815;-0.5715192102401787;0.5263375619452788
545;-0.7409453045880874;-0.5708357702703672;0.518642354749574
546;-0.7345209465204154;-0.5705930200056489;0.5116232425894434
547;-0.726929215036779;-0.5707472388057271;0.5052025101308006
548;-0.7183205674248134;-0.5712348253969163;0.49931754033894504
549;-0.7088990141537936;-0.5719719740420466;0.4939289231989116
550;-0.6989214106571453;-0.5728553715192242;0.489028299242118
551;-0.6886934917276002;-0.5737641315293964;0.48464532722170095
552;-0.6785622961869039;-0.5745631213435898;0.48085312364717037
553;-0.6689049642725612;-0.5751077243883316;0.4777715640071899
554;-0.6601143225121145;-0.5752499242505096;0.47556797983014587
555;-0.6525821405586608;-0.5748454067804992;0.47445502912957593
556;-0.6466813592799594;-0.5737611899711414;0.47468582921032354
557;-0.6427488424769526;-0.5718831501693824;0.47654676485035463
558;-0.6410702055138862;-0.5691227627250238;0.48034865631484946
559;-0.6418679848974777;-0.5654224451893795;0.48641713580549817
560;-0.6452938738824467;-0.5607590816594569;0.4950831098376636
561;-0.6514250798110081;-0.5551455814523266;0.5066740815484885
562;-0.6602642261561885;-0.5486306179362921;0.5215068961232994
563;-0.6717417873929358;-0.5412969278120608;0.5398821872963608
564;-0.68571990931162;-0.5332586664475573;0.5620804735888894
565;-0.7019966417186655;-0.5246582861417899;0.5883595063837888
566;-0.7203100181438191;-0.5156632500464364;0.6189521381550374
567;-0.7403419284626138;-0.5064626684046074;0.6540636990692272
568;-0.7617222075222541;-0.49726371445778145;0.6938676957299177
569;-0.7840336968209289;-0.48828750738926674;0.7384986287381959
570;-0.8068191631878628;-0.4797640810105185;0.7880408976934345
571;-0.829590857559387;-0.4719261066320034;0.8425131174504283
572;-0.8518431800130561;-0.4650012020901214;0.9018476620866811
573;-0.873068420070862;-0.4592029153124454;0.9658658161791974
574;-0.8927749244003795;-0.4547207858872562;1.0342494915403904
575;-0.9105063989856861;-0.45171021413162493;1.1065110447813562
576;-0.9258605050855204;-0.45028314240506506;1.1819633231076132
577;-0.938504605133725;-0.4505007065117602;1.2596926679794223
578;-0.948186592228825;-0.4523689780752383;1.3385381078445082
579;-0.9547392711118894;-0.45583864907770566;1.4170801279404326
580;-0.9580777187773013;-0.4608090138919346;1.4936420762767602
581;-0.958190280296352;-0.4671359528572491;1.5663071421079984
582;-0.955125086357677;-0.4746429442140224;1.6329564043325036
583;-0.9489749127157373;-0.48313358593914496;1.6913423342593594
584;-0.9398635903542257;-0.49240383526218096;1.739226561529502
585;-0.9279368991283686;-0.502252247428091;1.7746149570277905
586;-0.9133599759507054;-0.5124869050589866;1.7960861006458697
587;-0.8963219169875822;-0.522928382590456;1.8031209096948329
588;-0.8770467080095878;-0.5334088451504486;1.7962670963879694
589;-0.8558081524267867;-0.543768090042541;1.7770189875854898
590;-0.8329453297435618;-0.5538478830853801;1.747458442276586
591;-0.8088745050643266;-0.5634862491920697;1.7098341114773772
592;-0.7840934602890288;-0.5725134184354767;1.6662421554411857
593;-0.7591749966325405;-0.5807509077195787;1.6184658134268817
594;-0.7347478387771837;-0.5880147551688925;1.5679439287183292
595;-0.7114651988110173;-0.5941232584396269;1.5158108571766986
596;-0.6899635287992995;-0.5989087668844482;1.462961088142209
597;-0.6708160674875185;-0.6022322504737809;1.4101121807463453
598;-0.6544871787330984;-0.6039986687133223;1.3578552104380759
599;-0.6412937779869963;-0.6041707635393982;1.3066906404669683
600;-0.6313791716902764;-0.6027789442722109;1.2570513981380307
601;-0.6247025489193347;-0.5999254721317419;1.2093161782977861
602;-0.621044648293211;-0.5957821039403145;1.163816042570633
603;-0.6200274567881177;-0.5905815034280721;1.1208369576185655
604;-0.6211438441509519;-0.584603781399828;1.0806203418126747
605;-0.6237922274758178;-0.5781602096902537;1.0433631043595988
606;-0.6273117660395688;-0.571576310048509;1.0092181298284455
607;-0.6310149297068924;-0.5651761560674023;0.9782957241349819
608;-0.634216071530386;-0.5592690039129389;0.9506662205694867
609;-0.6362563345935888;-0.554138528427547;0.9263637547584229
610;-0.6365264093583244;-0.5500342243987506;0.9053911430265688
611;-0.6344890812094165;-0.5471641100590221;0.8877258047978167
612;-0.6297030966485896;-0.545687820310099;0.8733267028171157
613;-0.6218487123576384;-0.5457094938803029;0.8621422722903849
614;-0.6107535969355236;-0.5472704657998121;0.8541192184614702
615;-0.5964158994873026;-0.5503425400513384;0.8492118667648583
616;-0.5790197878460936;-0.5548233485736824;0.847391503594429
617;-0.5589381600379373;-0.5605357734128558;0.8486549801359488
618;-0.5367180121953644;-0.5672333952942614;0.8530319394420616
619;-0.5130462522749173;-0.5746132964904808;0.8605904934221162
620;-0.48869724467267944;-0.5823363241267313;0.871442005854667
621;-0.4644672418932088;-0.5900533607074432;0.8857466661073579
622;-0.4411040461656187;-0.5974346604917362;0.9037225951230157
623;-0.4192418147182859;-0.6041983239895451;0.925662374074613
624;-0.39935040537933875;-0.6101337946922614;0.9519626628133838
625;-0.38170617431418263;-0.6151169410085816;0.9831762565747937
626;-0.36638730732733416;-0.6191146744230672;1.0201042574839971
627;-0.35329249818188824;-0.6221788343741518;1.063965712879206
628;-0.3421780359029489;-0.6244308500653014;1.1167324420205844
629;-0.3327059088952621;-0.6260400893824611;1.1818637355592134
630;-0.3244947987731444;-0.627199540046913;1.2661951500981896
631;-0.3171667743331985;-0.6281024232912331;1.3862092328235556
632;-0.31038462297978087;-0.6289226095744271;1.6028005006494666
633;-0.3038773455825125;-0.6298005596692511;1.9162332951991843
634;-0.297453692727924;-0.6308352980015036;1.5054110774882912
635;-0.29100528725022634;-0.6320819322066378;1.3664580548081016
636;-0.2845017355330461;-0.633553619225927;1.2839257572231384
637;-0.2779803083617031;-0.6352266488696606;1.2267972061461723
638;-0.27153251779465304;-0.6370473735261017;1.1842718572779214
639;-0.2652894700315423;-0.638939927468374;1.1513553625558515
640;-0.2594074030929082;-0.6408139408806778;1.125392074337565
641;-0.25405440549720965;-0.6425716950514964;1.1048750068066515
642;-0.24939897804348166;-0.6441143598581228;1.0889483006084293
643;-0.2456008323983379;-0.6453471032324845;1.0771736861094867
644;-0.24280409661050129;-0.6461829767365088;1.0694165590479758
645;-0.24113290449711666;-0.6465455740725647;1.0657969389180306
646;-0.24068917942475243;-0.6463705377169178;1.06668571012727
647;-0.24155228825357922;-0.6456060544893081;1.0727456804861384
648;-0.24378014639278112;-0.6442125313824887;1.085035792978058
649;-0.2474113064984012;-0.6421616747485784;1.1052304757307203
650;-0.25246756266044784;-0.6394352064812355;1.1360907004407494
651;-0.25895664421146775;-0.6360234401565359;1.1825878406820716
652;-0.26687464878001077;-0.6319239109700988;1.2551395278661421
653;-0.27620796041135975;-0.6271402106295519;1.38269371517364
654;-0.2869345027355783;-0.621681128067045;1.7444803188012132
655;-0.29902427823902056;-0.6155601447924486;1.5033164879491094
656;-0.31243923443318367;-0.6087952848788742;1.274777063165403
657;-0.3271325708375462;-0.601409277604958;1.1527778034435676
658;-0.3430476544808939;-0.5934299579670888;1.0700003733474472
659;-0.3601167452211821;-0.5848908077745539;1.0089881306596928
660;-0.3782597459345683;-0.5758315281665313;0.9626444006095027
661;-0.3973831876441387;-0.5662985328716026;0.9274444465496164
662;-0.417379637657324;-0.5563452596565197;0.9014325133154732
663;-0.43812768209070874;-0.546032214064386;0.8834522607961304
664;-0.45949258584190594;-0.5354266831758662;0.8727986543031935
665;-0.48132767695780554;-0.5246020857441444;0.8690421443684371
666;-0.5034764429627467;-0.5136369562549055;0.8719330680900474
667;-0.5257752689615998;-0.5026135915815085;0.8813476776667675
668;-0.5480566960923101;-0.49161641723990834;0.897258269813044
669;-0.5701530384812591;-0.480730153337716;0.9197193232830205
670;-0.5919001705062588;-0.4700378762200795;0.9488664786697841
671;-0.6131412857117489;-0.45961907935318114;0.9849285152680999
672;-0.6337304343356805;-0.44954783584140867;1.0282558020518562
673;-0.6535356666850549;-0.4398911557183832;1.0793736366371134
674;-0.6724416417629187;-0.4307076151333816;1.1390783586376299
675;-0.6903516008671936;-0.4220463136967929;1.208615325361784
676;-0.7071886501431035;-0.4139461927913403;1.2900317600206697
677;-0.72289634010299;-0.40643572388185617;1.3869562229530799
678;-0.7374385702421873;-0.3995329538366593;1.506626494111126
679;-0.7507988802167205;-0.3932458756688278;1.6667733143378738
680;-0.7629792137744031;-0.38757307903889227;1.9359736499810465
681;-0.7739982569900377;-0.38250462586946943;2.20596312071153
682;-0.783889458585155;-0.37802309248757515;1.8918113389441105
683;-0.7926988382537085;-0.3741047203441174;1.808199944984627
684;-0.800482680558835;-0.3707206217360525;1.7810810555637862
685;-0.8073051989852903;-0.3678379940559114;1.7821501207734531
686;-0.8132362390346288;-0.36542130484449153;1.801377205847404
687;-0.8183490725809436;-0.36343341931879625;1.8340242089801966
688;-0.8227183195163505;-0.36183665123063313;1.8772182918091644
689;-0.8264180181018093;-0.3605937262198101;1.9283494750567316
690;-0.8295198531269561;-0.3596686538092135;1.9836377834191505
691;-0.8320915413618044;-0.35902750959835056;2.036362310964015
692;-0.8341953669589913;-0.35863913297331235;2.0755229256761565
693;-0.8358868553234704;-0.3584757478305454;2.0882258166071073
694;-0.8372135722374755;-0.3585135145775233;2.068041579318373
695;-0.8382140353487004;-0.3587330212590781;2.020800978697128
696;-0.8389167270991509;-0.35911972032884676;1.9588779086332306
697;-0.839339201409373;-0.3596643156059467;1.8927153533637049
698;-0.8394872806274383;-0.36036310156325563;1.8282710695562259
699;-0.8393543442169582;-0.36121825446435624;1.7681975286294767
700;-0.838920716378162;-0.3622380720979747;1.7133773639345609
701;-0.8381531664687552;-0.363437155943893;1.6638799100136235
702;-0.8370045441540463;-0.3648365264143247;1.6194426549249825
703;-0.8354135813425013;-0.36646365809448644;1.5796919129574076
704;-0.8333049060139444;-0.36835241728462337;1.5442375133300326
705;-0.8305893299455047;-0.3705428781747646;1.5127097774938412
706;-0.8271644938347913;-0.37308098621580826;1.4847710022263174
707;-0.8229159796007034;-0.3760180273763106;1.460116281422899
708;-0.8177190297608359;-0.3794098500332378;1.438470417771224
709;-0.8114410448665953;-0.3833157729285174;1.4195839498620684
710;-0.8039450562764221;-0.38779709966662046;1.4032296025269968
711;-0.7950943835114836;-0.3929151508525224;1.3891996768374637
712;-0.7847586691642062;-0.39872872426854866;1.3773045341159504
713;-0.7728214220494366;-0.4052909085567614;1.367372164231425
714;-0.7591890717507965;-0.4126452153403498;1.3592487522059349
715;-0.7438013293462864;-0.42082106727853624;1.3528001141553865
716;-0.7266423562663018;-0.4298287911237846;1.3479138355535278
717;-0.70775188462474;-0.43965441433514374;1.3445018975569116
718;-0.6872350582986992;-0.45025473812777417;1.3425035164550758
719;-0.665269459489562;-0.46155333007898536;1.3418878522978963
720;-0.642107660747812;-0.4734382006521935;1.342656179373705
721;-0.6180738078062189;-0.48576194574592413;1.3448430740175976
722;-0.593553265966397;-0.49834500165327816;1.3485161861028905
723;-0.5689752449418211;-0.5109823438060802;1.3537742352422466
724;-0.544789441084331;-0.5234534837065937;1.3607430134832277
725;-0.5214388875037502;-0.5355350498362741;1.3695693680959624
726;-0.49933210837248526;-0.5470146946622959;1.3804133505543792
727;-0.4788180751607152;-0.5577046884215673;1.3934389132949478
728;-0.46016720028801217;-0.5674534598266742;1.4088036809059261
729;-0.4435606823588853;-0.5761535832301699;1.4266483997931392
730;-0.42908912278536937;-0.5837452629720703;1.4470866881119926
731;-0.4167597893278623;-0.5902151123618804;1.4701957049472163
732;-0.40651057226928383;-0.5955907925799586;1.4960084080474545
733;-0.39822785550762874;-0.5999326858590899;1.524508283557108
734;-0.3917653407431422;-0.6033240985519461;1.5556279566724802
735;-0.38696126665043895;-0.6058614820575257;1.58925410478904
736;-0.3836522617330531;-0.6076458738484105;1.6252427732858505
737;-0.38168300473799477;-0.6087763111156754;1.6634516842930074
738;-0.3809117114121754;-0.6093454878870133;1.7037995691993324
739;-0.38121207491365694;-0.6094375210439199;1.7463674350356932
740;-0.3824726106355717;-0.6091274220882369;1.7915652708113803
741;-0.3845944243348881;-0.6084817508120544;1.8404086158858526
742;-0.3874883088459995;-0.6075599290509854;1.895011924659286
743;-0.39107186303168073;-0.6064157751242085;1.9596147793327987
744;-0.39526708800283833;-0.6050989393584244;2.043279430945661
745;-0.39999869818218436;-0.6036560445200707;2.169891672404544
746;-0.40519321348027315;-0.6021314410320728;2.4552494318087743
747;-0.41077878059241413;-0.6005675661444128;2.3992061536475093
748;-0.41668560169373947;-0.5990049477673707;2.1310009727467776
749;-0.4228468175885655;-0.5974819213173185;1.9976786683792003
750;-0.4291996883346032;-0.5960341375147911;1.9066300573888655
751;-0.4356869273060834;-0.5946939365825605;1.8372456072130332
752;-0.4422580665348325;-0.5934896548276303;1.7816541900133689
753;-0.4488707562356818;-0.5924449170612116;1.7360798609327852
754;-0.4554919259369489;-0.5915779554458035;1.6984514100839248
755;-0.4620987563679216;-0.5909009839153743;1.6675229833726979
756;-0.46867942902683046;-0.5904196483149124;1.6424912620058474
757;-0.47523363368280735;-0.5901325663417942;1.6228091764685462
758;-0.48177282293186663;-0.5900309683523187;1.608087780103146
759;-0.48832020764199974;-0.5900984499338511;1.5980413229911143
760;-0.4949104882787291;-0.590310849392988;1.5924548462217485
761;-0.5015893155539315;-0.5906362672973002;1.591163953828495
762;-0.5084124706815683;-0.5910352500473217;1.594041175778201
763;-0.5154447520423866;-0.5914611640927404;1.60098564210921
764;-0.5227585526561258;-0.5918607906864789;1.6119139366786919
765;-0.5304321129321109;-0.5921751718276702;1.6267505690462403
766;-0.5385474369763616;-0.5923407352175407;1.6454167873588261
767;-0.5471878692551897;-0.592290718801582;1.6678166419337463
768;-0.556435342223684;-0.5919569032962309;1.6938194827467803
769;-0.5663673246832386;-0.5912716439380052;1.7232386882771324
770;-0.577053524612159;-0.5901701710101102;1.7558077565287804
771;-0.5885524278685431;-0.5885931035416861;1.7911574303866122
772;-0.6009077837065663;-0.5864890936010959;1.8288016574645778
773;-0.614145177062541;-0.5838174920925837;1.8681455147258668
774;-0.6282688530735472;-0.5805509037358084;1.9085324387025442
775;-0.6432589778691905;-0.5766774821549334;1.9493459973004628
776;-0.6590695277242474;-0.5722028089819619;1.9901666740746775
777;-0.6756269928236325;-0.5671512064176978;2.030956236735018
778;-0.692830059686048;-0.561566352580028;2.0722153718241083
779;-0.7105503968409138;-0.5555111033013165;2.1150596579036653
780;-0.7286346130699299;-0.5490664707404913;2.16119733945888
781;-0.7469073904950432;-0.5423297639014462;2.212849909033947
782;-0.7651757225856587;-0.5354119527140369;2.272698268267732
783;-0.783234117931609;-0.5284343687181774;2.3439542154024844
784;-0.8008705726333596;-0.5215248951167047;2.430686540940835
785;-0.8178730739072566;-0.5148138225052121;2.538669220725502
786;-0.8340363780642434;-0.5084295524515344;2.6775654381411553
787;-0.849168805920668;-0.5024943212572337;2.867785287762824
788;-0.863098811779351;-0.4971200958155868;3.175209628379978
789;-0.8756810986543702;-0.492404769730353;3.6813508120555594
790;-0.8868020616728328;-0.48842876850265327;3.52046251180302
791;-0.8963843357464703;-0.4852521637621473;3.4396376101074755
792;-0.904390202369243;-0.4829124005118612;3.0894071197801063
793;-0.91082358473343;-0.481422754757079;2.9212670447238924
794;-0.915730352866621;-0.48077165192552285;2.8093043614103514
795;-0.9191967000301577;-0.48092297466300077;2.723716095099954
796;-0.9213454618557272;-0.4818174571314207;2.6523425673022083
797;-0.9223304351305533;-0.48337519324420236;2.5896612113558435
798;-0.9223289895881458;-0.48549918187024477;2.533433987961321
799;-0.9215335026430859;-0.48807971064701233;2.4831423719663954
800;-0.9201423216225437;-0.49099926959401663;2.4391086334606107
801;-0.9183510204750671;-0.49413761509434156;2.402028988816921
802;-0.9163446494842936;-0.4973765933415635;2.3727877046926933
803;-0.9142914964889586;-0.5006043829863237;2.3524574261225846
804;-0.9123386347420305;-0.5037189158811441;2.3424371291117225
805;-0.9106092840934017;-0.5066303582766839;2.34475094363152
806;-0.9092018077755251;-0.509262656210381;2.3626661299586997
807;-0.9081900348483164;-0.511554247051977;2.4021732624904155
808;-0.9076245433935437;-0.513458102328358;2.4764924064827216
809;-0.9075345492873639;-0.5149412926255986;2.627006147754512
810;-0.9079300982707017;-0.515984258457294;3.582497450130825
811;-0.9088043325309305;-0.5165799406008154;2.616232384195867
812;-0.9101356788679678;-0.5167328799379036;2.4397034327491807
813;-0.9118898720887294;-0.5164583498299438;2.3441354945731603
814;-0.9140217793849202;-0.5157815408963609;2.286166632789515
815;-0.9164770289376508;-0.5147367834634631;2.2527740079059875
816;-0.9191934717187076;-0.5133667690381993;2.2386197432772317
817;-0.922102523389807;-0.5117217189644958;2.24135737506021
818;-0.925130446868057;-0.5098584445852802;2.260190787630667
819;-0.9281996475565182;-0.5078392468049893;2.2954007990387
820;-0.9312300623763394;-0.505730612063837;2.34831898148523
821;-0.9341407283114156;-0.5036016751339074;2.421709450406504
822;-0.9368516120277285;-0.5015224364011336;2.520919500902619
823;-0.9392857640196257;-0.4995617427379185;2.6573525923835786
824;-0.9413718237044728;-0.4977850673822979;2.8628452470580075
825;-0.9430468431417376;-0.4962521557476285;3.350595455954176
826;-0.9442593181808253;-0.4950146398508828;3.1433308068319543
827;-0.9449722248219767;-0.49411376096971754;3.046221874505239
828;-0.945165770676913;-0.4935783724494188;3.0770864643465687
829;-0.944839507930026;-0.49342341413669094;3.1966812403361233
830;-0.9440134382430588;-0.4936490476488872;3.48398230716395
831;-0.9427277897294558;-0.4942406101967701;3.581566096774729
832;-0.9410412668885756;-0.4951694813973241;3.3727300978109644
833;-0.939027753586871;-0.4963948672563483;3.3560463832145255
834;-0.9367716560734165;-0.4978664010676026;3.4307059438013927
835;-0.9343622656453066;-0.49952736094250805;3.6137335616538566
836;-0.9318876576975421;-0.5013182277022444;4.285814897060443
837;-0.9294286976571629;-0.5031802700291422;3.850973096467302
838;-0.9270536883738021;-0.5050588522667874;3.9539546917052895
839;-0.9248140834575715;-0.506906209956264;3.863345913438528
840;-0.9227415372813392;-0.5086835166297956;3.559123255801006
841;-0.9208463995459606;-0.5103621559587233;3.4389674792653295
842;-0.9191176193224242;-0.5119242000228919;3.416943833783198
843;-0.9175239175563258;-0.5133621652340825;3.57149081975186
844;-0.9160160227957974;-0.5146781659131313;3.468571473631633
845;-0.9145297373243709;-0.515882610640376;3.1087861401638524
846;-0.9129895997119064;-0.516992591173131;2.909364078715662
847;-0.9113129239088787;-0.5180301030449919;2.7669031955045296
848;-0.9094140152808224;-0.5190202166611559;2.659228858812666
849;-0.9072083845727099;-0.5199892930690538;2.578055327101004
850;-0.9046167991117293;-0.5209633138695107;2.5196295060371123
851;-0.9015690264376179;-0.5219663729597825;2.482231818663613
852;-0.898007140208299;-0.5230193607812046;2.465356697780479
853;-0.8938882733351068;-0.5241388602284665;2.469511767751465
854;-0.8891867203638101;-0.5253362672037006;2.4964044270707273
855;-0.8838953111911785;-0.5266171470454813;2.54964601180725
856;-0.8780260018442111;-0.5279808391988453;2.63670969547642
857;-0.8716096553455588;-0.5294203245604817;2.7754534862442597
858;-0.864695016309383;-0.5309223708049822;3.030196334401204
859;-0.8573469160450722;-0.5324679687031264;3.3824753589848786
860;-0.8496437792103655;-0.5340330655390993;3.067724431258123
861;-0.8416745364509938;-0.5355895896418859;3.056989099696693
862;-0.8335350774698431;-0.5371067432650897;3.1866989024972776
863;-0.8253244028326011;-0.5385525211679251;3.9818652181528287
864;-0.8171406480033814;-0.5398953917357374;3.2747660692582525
865;-0.8090771577827354;-0.5411060592726077;3.230815971345558
866;-0.8012187827501316;-0.5421592131034796;3.6576915713170526
867;-0.793638552005322;-0.5430351636878468;3.1136380970387343
868;-0.7863948501376153;-0.5437212694542788;2.88113194188168
869;-0.7795291934888595;-0.5442130706873012;2.7562830430834326
870;-0.773064664466158;-0.5445150674515119;2.6858906840531307
871;-0.7670050260555195;-0.5446411050292426;2.657056927200694
872;-0.7613345047126114;-0.544614359684952;2.671155728534285
873;-0.7560182009147923;-0.5444669463835695;2.749034761558357
874;-0.7510030646595297;-0.544239195114185;3.021351759565695
875;-0.7462193591355124;-0.5439786609981482;2.87883979878009
876;-0.7415825298867024;-0.5437389436152872;2.6128471176122363
877;-0.736995398394771;-0.5435783923375456;2.47874272238885
878;-0.7323506066795549;-0.5435587674778103;2.393731751801729
879;-0.7275332511564205;-0.5437439133490619;2.3381704669811367
880;-0.72242365705883;-0.5441984812471181;2.3047924698129907
881;-0.7169002565774699;-0.5449867206651589;2.2911024588729596
882;-0.710842542068412;-0.5461713384637973;2.2978596542886196
883;-0.7041340684404256;-0.547812410656521;2.330165965747916
884;-0.6966654752906258;-0.5499663217247933;2.403602672727113
885;-0.6883374898375532;-0.5526847029880563;2.580992297294131
886;-0.6790638577580177;-0.5560133447396463;2.81548646161158
887;-0.6687741333083327;-0.5599910660445703;2.388143775613814
888;-0.6574162459372026;-0.5646485400067105;2.214037409967215
889;-0.6449587514182071;-0.5700070891391198;2.0962603863022125
890;-0.6313926741936324;-0.5760774830683262;2.0047027616121635
891;-0.6167328557180377;-0.5828587869490176;1.9287559434696744
892;-0.6010187409783667;-0.5903373216356695;1.863521121962957
893;-0.5843145600395048;-0.5984858043094621;1.8064126476797504
894;-0.566708889819046;-0.6072627400706146;1.755958248277183
895;-0.5483136088085749;-0.6166121310257485;1.711276780721429
896;-0.5292622796447205;-0.6264635605363369;1.6718194494191394
897;-0.5097080079216862;-0.6367326981038778;1.6372319250383152
898;-0.48982082915036135;-0.6473222566167025;1.6072790272058533
899;-0.46978467075253805;-0.6581234197498496;1.5818045542670753
900;-0.4497939266459019;-0.6690177435751481;1.5607119536674556
901;-0.4300496745963084;-0.6798795219193878;1.5439578831427991
902;-0.41075556792448786;-0.690578587477112;1.531554197313095
903;-0.3921134487208762;-0.700983497438009;1.52357603777933
904;-0.37431876127218516;-0.7109650215697565;1.5201752154809678
905;-0.3575558888203719;-0.7203998127855624;1.521599375544909
906;-0.3419935859011779;-0.7291740990992488;1.5282189022205313
907;-0.3277807206552802;-0.7371871988382126;1.5405656642907375
908;-0.315042564314432;-0.7443546374885285;1.5593914596738738
909;-0.30387785895342456;-0.7506106437278682;1.5857614638708837
910;-0.2943568556856281;-0.7559098300223822;1.621214284983106
911;-0.2865204470457243;-0.7602279200595442;1.6680598716811994
912;-0.28038042927146345;-0.7635614652403879;1.7299963811937735
913;-0.27592083678989476;-0.7659265839059529;1.8135903280490686
914;-0.27310020751790554;-0.7673568454048416;1.9327256286556669
915;-0.2718545760571234;-0.7679004924879074;2.1287928696019485
916;-0.2721009597580697;-0.7676172395561331;2.958111541853493
