912;-0.9824684119006033;-0.49987231527792764;0.738179083543002
913;-0.9824728865486908;-0.49987694571330493;0.7377163014078291
914;-0.9824770415801407;-0.4998677358530379;0.7448549450940048
915;-0.9824808957272773;-0.49987063382441055;0.744556733873097
916;-0.9824819428029479;-0.4999124536296068;0.6654971431101928
917;-0.9824802510279008;-0.4999180824498743;0.8877206275051113
918;-0.9824756325186058;-0.49992727501530654;0.6646987116100371
919;-0.9824681990736082;-0.4999333424180119;0.8865977067149406
920;-0.9824608766785601;-0.4998869831182442;0.7430464040632341
921;-0.9824505590779764;-0.4999492494905578;0.6666164067917734
922;-0.9824415329534548;-0.4998740430889955;0.7642090572287497
923;-0.9824327132178503;-0.49989806373732687;0.7421254454312372
924;-0.9824251962731104;-0.49987846515165113;0.7638963805500593
925;-0.982417778249901;-0.4999050834070583;0.7415057287567651
926;-0.982406410780297;-0.4999939577093652;0.6614897431924991
927;-0.982395332575926;-0.4999120634875376;0.7408816953067174
928;-0.9823807420326545;-0.4999992696817917;0.9511726061822239
929;-0.9823627151093777;-0.5000070704690956;0.9504668466710507
930;-0.982343388594938;-0.4999677635114967;0.7296408050048733
931;-0.982319974273069;-0.500037465056908;0.6594697558558973
932;-0.9822925333641268;-0.5000473174600673;0.659064165159363
933;-0.9822611114713011;-0.5000577327427694;0.658657916073475
934;-0.982226374363958;-0.5000559647412586;0.8778532070241689
935;-0.9821879500347958;-0.500072709771614;0.6605998385587375
936;-0.9821455570725712;-0.5000915255429844;0.6574344523063769
937;-0.9820994968382399;-0.5000957201887246;0.6597281538184316
938;-0.9820531098011245;-0.5000227191066694;0.7256996252996615
939;-0.9820107375616165;-0.49991107606673524;0.7614489769917365
940;-0.9819701775696874;-0.4999648291625607;0.7367194615500408
941;-0.9819255855411684;-0.5001217574633581;0.9417683888435346
942;-0.9818761674628638;-0.5001517901788115;0.6575269370884949
943;-0.9818228085369983;-0.5001457485204241;0.8723372947377719
944;-0.9817687210203436;-0.5000647472701129;0.7226689674658049
945;-0.9817095779565792;-0.5001865598996017;0.6561882578792
946;-0.9816497383020353;-0.5000797700900367;0.7216419211139988
947;-0.9815856933893508;-0.5001863319827697;0.8698160845108382
948;-0.9815208812741762;-0.5000955884802623;0.720605125704583
949;-0.9814516960557154;-0.5002032935005738;0.9357234363527508
950;-0.9813816617810152;-0.5001122484986089;0.7195575270695993
951;-0.9813140620629976;-0.5000178099444204;0.7329995487688094
952;-0.9812413843901706;-0.5002400637276675;0.8665982846272545
953;-0.9811621754726083;-0.5002888059862286;0.652524180863781
954;-0.9810855498097775;-0.500037617997236;0.7319333772098265
955;-0.981003626462307;-0.5002746741444746;0.8646281715410196
956;-0.9809164612136848;-0.5002834448534914;0.9302656165184425
957;-0.9808241272450766;-0.5002962241449272;0.9294719489040068
958;-0.9807375904033129;-0.49997638350564;0.7579243628639217
959;-0.9806427622662093;-0.5003909340139089;0.6475489739201241
960;-0.9805402695057905;-0.5003941472300233;0.6491457680897753
961;-0.980443933742257;-0.4999970982444848;0.757267084497676
962;-0.9803530914039866;-0.5000050715178175;0.7570380166091629
963;-0.9802529584561416;-0.5004441567282798;0.6476244359495011
964;-0.9801548917854217;-0.5001283589379946;0.7281050688109438
965;-0.9800499889556297;-0.500406778094284;0.8577899271006852
966;-0.9799356330479749;-0.5004958201029942;0.6460457402050279
967;-0.9798191468821176;-0.5003052565279356;0.7099839570730226
968;-0.9797003647582904;-0.5003197926917671;0.7093663773481396
969;-0.9795750279797273;-0.5004664949679215;0.8549061689236555
970;-0.9794473993997355;-0.5003496508751799;0.7081055218103702
971;-0.9793092753620793;-0.5006043137540626;0.6415066331665253
972;-0.9791691168381824;-0.500380776797919;0.7068070038748702
973;-0.9790266891571312;-0.50039683315697;0.7061422267122064
974;-0.978886969790915;-0.5002545914737002;0.7235873903041565
975;-0.9787395365978053;-0.5005675805616128;0.9143985531422718
976;-0.9785945414111129;-0.5002828439728195;0.7225578987395694
977;-0.9784514487485544;-0.500297266691219;0.722023206119363
978;-0.978314287383746;-0.5001718572707956;0.7522986715327027
979;-0.9781679778764575;-0.5006280078645499;0.8471672783688369
980;-0.978027277926717;-0.5001969769337304;0.751496748311969
981;-0.9778719108532282;-0.5007917088603325;0.6368169626722082
982;-0.9777021236009016;-0.5008241766823787;0.6346564012993907
983;-0.9775187103868002;-0.5008343383245049;0.6353468782622855
984;-0.9773268887255762;-0.5007179541643482;0.9061008981337988
985;-0.9771427437918709;-0.5002595438669795;0.7491818749480852
986;-0.9769538804570823;-0.5006175505838468;0.6962559214830445
987;-0.9767562228471525;-0.5007640951350094;0.8402301068708269
988;-0.9765657533224775;-0.5002984499429106;0.7475378112409974
989;-0.9763589739984644;-0.5009777679218034;0.630434759203726
990;-0.9761537722082383;-0.5004990702142291;0.7134427210567149
991;-0.9759391227559321;-0.5008374270099739;0.8364147287918009
992;-0.9757152816628701;-0.5008564804844062;0.8354167929317879
993;-0.9754990952960598;-0.5003671347322878;0.7442618219394626
994;-0.9752648906500195;-0.5011123771741935;0.6245088393583054
995;-0.9750385453201806;-0.5003956996171104;0.7427285443347902
996;-0.9748128110744222;-0.500604115095374;0.7080226716787599
997;-0.9745679327712697;-0.5011813681127056;0.6223438880902379
998;-0.9743308336587586;-0.5004412500289418;0.7401465930545696
999;-0.9740832552740619;-0.5009903711654178;0.8278397206172529
1000;-0.9738256428568879;-0.5010094954137692;0.8266610404940962
