455;-0.1951326772564826;-0.630353249151766;0.5491181844723134
456;-0.1950560447077529;-0.6304157944698059;0.5489291500358497
457;-0.1949794726259177;-0.6304783284320806;0.5487401831502524
458;-0.19490296110160488;-0.6305408510226869;0.5485512838366211
459;-0.19482651022498487;-0.6306033622258059;0.5483624521163208
460;-0.19475012008577908;-0.6306658620257023;0.5481736880109886
461;-0.19467379077327235;-0.6307283504067243;0.5479849915425328
462;-0.19459752237632372;-0.6307908273533055;0.547796362733137
463;-0.194521314983377;-0.6308532928499639;0.5476078016052643
464;-0.19444516868247108;-0.630915746881302;0.547419308181658
465;-0.19436908356125088;-0.6309781894320075;0.5472308824853412
466;-0.19429305970697508;-0.6310406204868533;0.5470425245396251
467;-0.1942170972065284;-0.6311030400306981;0.546854234368106
468;-0.19414119614642983;-0.631165448048486;0.5466660119946691
469;-0.1940653566128412;-0.631227844525247;0.5464778574434911
470;-0.1939895786915774;-0.6312902294460973;0.5462897707390404
471;-0.19391386246811332;-0.6313526027962393;0.5461017519060805
472;-0.19383820802759533;-0.6314149645609617;0.5459138009696703
473;-0.19376261545484685;-0.6314773147256398;0.5457259179551668
474;-0.1936870848343772;-0.6315396532757358;0.5455381028882258
475;-0.1936116162503907;-0.6316019801967988;0.5453503557948034
476;-0.19353620978679287;-0.6316642954744648;0.5451626767011578
477;-0.19346086552719866;-0.6317265990944575;0.5449750656338506
478;-0.19338558355493968;-0.6317888910425876;0.5447875226197465
479;-0.19331036395307155;-0.6318511713047538;0.5446000476860173
480;-0.1932352068043815;-0.631913439866942;0.54441264086014
481;-0.19316011219139317;-0.6319756967152265;0.5442253021699002
482;-0.19308508019637555;-0.6320379418357691;0.5440380316433909
483;-0.19301011090134823;-0.6321001752148205;0.543850829309016
484;-0.19293520438808842;-0.632162396838719;0.5436636951954883
485;-0.19286036073813562;-0.6322246066938918;0.5434766293318316
486;-0.19278558003280044;-0.6322868047668545;0.5432896317473817
487;-0.1927108623531672;-0.6323489910442115;0.5431027024717865
488;-0.1926362077801022;-0.6324111655126564;0.5429158415350073
489;-0.19256161639425795;-0.6324733281589713;0.5427290489673187
490;-0.1924870882760797;-0.6325354789700277;0.5425423247993081
491;-0.19241262350580862;-0.6325976179327863;0.542355669061879
492;-0.19233822216348995;-0.6326597450342976;0.5421690817862481
493;-0.19226388432897573;-0.6327218602617009;0.5419825630039482
494;-0.19218961008193125;-0.6327839636022261;0.5417961127468267
495;-0.19211539950183731;-0.6328460550431922;0.5416097310470475
496;-0.19204125266799915;-0.6329081345720085;0.5414234179370891
497;-0.19196716965954685;-0.6329702021761745;0.5412371734497483
498;-0.19189315055544176;-0.6330322578432792;0.5410509976181346
499;-0.19181919543448128;-0.6330943015610028;0.5408648904756765
500;-0.19174530437530157;-0.6331563333171155;0.5406788520561174
501;-0.1916714774563823;-0.6332183530994783;0.5404928823935169
502;-0.19159771475605114;-0.6332803608960429;0.540306981522252
503;-0.19152401635248806;-0.6333423566948514;0.5401211494770141
504;-0.19145038232372685;-0.6334043404840375;0.5399353862928116
505;-0.19137681274766155;-0.6334663122518258;0.5397496920049685
506;-0.19130330770204812;-0.6335282719865323;0.539564066649124
507;-0.19122986726450925;-0.6335902196765639;0.5393785102612341
508;-0.19115649151253716;-0.6336521553104194;0.5391930228775684
509;-0.19108318052349627;-0.6337140788766888;0.5390076045347127
510;-0.1910099343746282;-0.6337759903640547;0.538822255269567
511;-0.1909367531430538;-0.6338378897612905;0.5386369751193434
512;-0.19086363690577546;-0.6338997770572629;0.5384517641215723
513;-0.19079058573968177;-0.6339616522409293;0.5382666223140944
514;-0.19071759972154967;-0.6340235153013404;0.538081549735064
515;-0.19064467892804698;-0.6340853662276392;0.5378965464229488
516;-0.19057182343573553;-0.6341472050090609;0.5377116124165289
517;-0.19049903332107487;-0.6342090316349337;0.5375267477548938
518;-0.19042630866042165;-0.6342708460946781;0.5373419524774465
519;-0.19035364953003625;-0.6343326483778086;0.5371572266239005
520;-0.1902810560060827;-0.6343944384739314;0.5369725702342776
521;-0.19020852816463119;-0.6344562163727474;0.5367879833489111
522;-0.19013606608166278;-0.6345179820640494;0.5366034660084411
523;-0.1900636698330676;-0.6345797355377251;0.5364190182538173
524;-0.1899913394946512;-0.6346414767837547;0.5362346401262975
525;-0.18991907514213396;-0.6347032057922128;0.5360503316674441
526;-0.18984687685115464;-0.6347649225532677;0.5358660929191277
527;-0.1897747446972713;-0.6348266270571818;0.5356819239235228
528;-0.18970267875596442;-0.6348883192943123;0.5354978247231091
529;-0.18963067910263748;-0.6349499992551098;0.5353137953606719
530;-0.18955874581262122;-0.6350116669301196;0.5351298358792969
531;-0.18948687896117233;-0.6350733223099823;0.5349459463223745
532;-0.18941507862347778;-0.6351349653854323;0.5347621267335951
533;-0.18934334487465482;-0.6351965961473;0.5345783771569499
534;-0.18927167778975357;-0.6352582145865102;0.5343946976367306
535;-0.18920007744375922;-0.635319820694083;0.5342110882175293
536;-0.18912854391159206;-0.6353814144611343;0.5340275489442327
537;-0.18905707726810944;-0.6354429958788749;0.5338440798620286
538;-0.1889856775881089;-0.6355045649386116;0.5336606810163989
539;-0.1889143449463273;-0.6355661216317474;0.5334773524531208
540;-0.18884307941744277;-0.6356276659497808;0.533294094218268
541;-0.18877188107607729;-0.6356891978843067;0.5331109063582067
542;-0.18870074999679765;-0.635750717427016;0.5329277889195951
543;-0.1886296862541152;-0.6358122245696969;0.5327447419493844
544;-0.18855868992248837;-0.6358737193042329;0.5325617654948149
545;-0.18848776107632392;-0.6359352016226058;0.5323788596034186
546;-0.18841689978997828;-0.6359966715168931;0.5321960243230157
547;-0.18834610613775754;-0.6360581289792698;0.5320132597017126
548;-0.1882753801939187;-0.6361195740020089;0.5318305657879049
549;-0.18820472203267197;-0.6361810065774797;0.5316479426302714
550;-0.18813413172818083;-0.6362424266981501;0.5314653902777774
551;-0.18806360935456345;-0.636303834356585;0.5312829087796713
552;-0.18799315498589259;-0.6363652295454474;0.5311004981854837
553;-0.1879227686961979;-0.6364266122574992;0.5309181585450264
554;-0.18785245055946576;-0.6364879824855995;0.5307358899083932
555;-0.18778220064964074;-0.6365493402227065;0.5305536923259555
556;-0.18771201904062595;-0.6366106854618767;0.5303715658483636
557;-0.18764190580628443;-0.6366720181962656;0.5301895105265446
558;-0.18757186102043877;-0.6367333384191278;0.5300075264117023
559;-0.1875018847568733;-0.6367946461238168;0.5298256135553152
560;-0.18743197708933423;-0.6368559413037852;0.529643772009135
561;-0.18736213809152907;-0.6369172239525858;0.529462001825187
562;-0.18729236783712988;-0.6369784940638703;0.5292803030557667
563;-0.18722266639977064;-0.6370397516313909;0.5290986757534406
564;-0.18715303385305054;-0.6371009966489997;0.5289171199710447
565;-0.1870834702705338;-0.6371622291106487;0.5287356357616835
566;-0.18701397572574913;-0.6372234490103901;0.5285542231787265
567;-0.18694455029219148;-0.6372846563423779;0.5283728822758111
568;-0.18687519404332242;-0.6373458511008654;0.5281916131068379
569;-0.1868059070525701;-0.6374070332802078;0.5280104157259704
570;-0.1867366893933292;-0.6374682028748611;0.5278292901876358
571;-0.18666754113896256;-0.6375293598793828;0.5276482365465207
572;-0.18659846236280087;-0.6375905042884316;0.5274672548575736
573;-0.18652945313814423;-0.6376516360967678;0.5272863451759986
574;-0.1864605135382597;-0.6377127552992546;0.5271055075572596
575;-0.18639164363638455;-0.6377738618908563;0.5269247420570751
576;-0.18632284350572542;-0.6378349558666396;0.5267440487314207
577;-0.18625411321945867;-0.637896037221774;0.5265634276365215
578;-0.18618545285072968;-0.6379571059515317;0.5263828788288594
579;-0.18611686247265485;-0.6380181620512871;0.5262024023651655
580;-0.186048342158321;-0.6380792055165185;0.5260219983024212
581;-0.1859798919807859;-0.6381402363428068;0.5258416666978563
582;-0.18591151201307665;-0.6382012545258369;0.5256614076089487
583;-0.185843202328193;-0.638262260061397;0.5254812210934229
584;-0.1857749629991055;-0.6383232529453787;0.5253011072092457
585;-0.18570679409875523;-0.6383842331737792;0.5251210660146316
586;-0.18563869570005498;-0.6384452007426982;0.5249410975680353
587;-0.18557066787589;-0.6385061556483409;0.5247612019281527
588;-0.1855027106991165;-0.6385670978870165;0.5245813791539209
589;-0.18543482424256197;-0.6386280274551394;0.5244016293045137
590;-0.18536700857902572;-0.6386889443492293;0.5242219524393454
591;-0.1852992637812802;-0.6387498485659107;0.5240423486180625
592;-0.18523158992206784;-0.638810740101914;0.5238628179005493
593;-0.18516398707410403;-0.6388716189540748;0.5236833603469236
594;-0.1850964553100759;-0.6389324851193348;0.5235039760175334
595;-0.1850289947026419;-0.6389933385947422;0.5233246649729603
596;-0.18496160532443295;-0.6390541793774506;0.5231454272740139
597;-0.18489428724805157;-0.6391150074647209;0.5229662629817328
598;-0.18482704054607046;-0.6391758228539205;0.5227871721573825
599;-0.18475986529103633;-0.6392366255425234;0.522608154862455
600;-0.18469276155546605;-0.6392974155281115;0.5224292111586671
601;-0.18462572941184818;-0.6393581928083729;0.5222503411079574
602;-0.18455876893264228;-0.6394189573811042;0.5220715447724878
603;-0.18449188019027934;-0.6394797092442099;0.5218928222146406
604;-0.18442506325716174;-0.6395404483957016;0.5217141734970179
605;-0.18435831820566184;-0.6396011748336994;0.5215355986824378
606;-0.18429164510812368;-0.6396618885564327;0.5213570978339379
607;-0.18422504403686069;-0.6397225895622385;0.5211786710147701
608;-0.18415851506415792;-0.6397832778495629;0.5210003182884003
609;-0.18409205826226982;-0.6398439534169613;0.5208220397185075
610;-0.18402567370342127;-0.6399046162630979;0.520643835368982
611;-0.1839593614598058;-0.6399652663867474;0.5204657053039243
612;-0.18389312160358706;-0.6400259037867932;0.5202876495876445
613;-0.1838269542068986;-0.640086528462229;0.5201096682846597
614;-0.18376085934184178;-0.6401471404121586;0.5199317614596923
615;-0.18369483708048673;-0.6402077396357966;0.5197539291776726
616;-0.18362888749487366;-0.6402683261324675;0.5195761715037317
617;-0.18356301065700814;-0.640328899901607;0.5193984885032035
618;-0.18349720663886582;-0.6403894609427621;0.5192208802416238
619;-0.18343147551238848;-0.6404500092555904;0.5190433467847282
620;-0.18336581734948648;-0.6405105448398616;0.5188658881984494
621;-0.18330023222203495;-0.6405710676954567;0.5186885045489183
622;-0.18323472020187737;-0.640631577822369;0.518511195902461
623;-0.18316928136082278;-0.6406920752207037;0.5183339623255979
624;-0.18310391577064555;-0.6407525598906784;0.5181568038850428
625;-0.18303862350308553;-0.6408130318326231;0.5179797206477008
626;-0.18297340462984824;-0.6408734910469812;0.5178027126806684
627;-0.18290825922260323;-0.6409339375343086;0.5176257800512292
628;-0.18284318735298422;-0.6409943712952749;0.517448922826857
629;-0.1827781890925892;-0.6410547923306626;0.5172721410752099
630;-0.18271326451297915;-0.6411152006413687;0.5170954348641319
631;-0.18264841368567736;-0.6411755962284034;0.5169188042616516
632;-0.18258363668217148;-0.6412359790928915;0.5167422493359788
633;-0.18251893357390914;-0.6412963492360726;0.5165657701555053
634;-0.18245430443230093;-0.6413567066592997;0.5163893667888013
635;-0.18238974932871715;-0.6414170513640418;0.5162130393046171
636;-0.18232526833449092;-0.6414773833518829;0.5160367877718788
637;-0.18226086152091348;-0.6415377026245215;0.5158606122596894
638;-0.18219652895923694;-0.6415980091837724;0.5156845128373257
639;-0.18213227072067206;-0.6416583030315657;0.5155084895742374
640;-0.18206808687638798;-0.6417185841699482;0.5153325425400461
641;-0.18200397749751246;-0.6417788526010819;0.5151566718045436
642;-0.18193994265513058;-0.6418391083272458;0.514980877437692
643;-0.1818759824202847;-0.6418993513508359;0.5148051595096198
644;-0.18181209686397298;-0.6419595816743644;0.5146295180906222
645;-0.1817482860571507;-0.6420197993004613;0.5144539532511598
646;-0.1816845500707277;-0.6420800042318735;0.514278465061857
647;-0.18162088897556833;-0.6421401964714657;0.514103053593501
648;-0.18155730284249272;-0.64220037602222;0.5139277189170386
649;-0.18149379174227276;-0.6422605428872372;0.5137524611035774
650;-0.18143035574563443;-0.6423206970697363;0.5135772802243841
651;-0.1813669949232557;-0.642380838573054;0.5134021763508807
652;-0.18130370934576662;-0.6424409674006466;0.5132271495546468
653;-0.18124049908374867;-0.6425010835560893;0.5130521999074147
654;-0.1811773642077329;-0.6425611870430759;0.5128773274810706
655;-0.1811143047882019;-0.6426212778654199;0.5127025323476537
656;-0.1810513208955858;-0.6426813560270546;0.5125278145793509
657;-0.18098841260026444;-0.6427414215320333;0.5123531742485004
658;-0.1809255799725661;-0.6428014743845288;0.5121786114275869
659;-0.1808628230827649;-0.6428615145888348;0.5120041261892417
660;-0.1808001420010822;-0.6429215421493653;0.5118297186062418
661;-0.18073753679768623;-0.642981557070655;0.5116553887515075
662;-0.18067500754268895;-0.6430415593573597;0.5114811366981005
663;-0.18061255430614787;-0.6431015490142568;0.5113069625192261
664;-0.18055017715806415;-0.6431615260462444;0.5111328662882255
665;-0.18048787616838158;-0.643221490458343;0.510958848078582
666;-0.1804256514069873;-0.6432814422556944;0.510784907963914
667;-0.18036350294370834;-0.6433413814435631;0.5106110460179761
668;-0.1803014308483158;-0.6434013080273356;0.5104372623146571
669;-0.1802394351905175;-0.6434612220125212;0.5102635569279785
670;-0.18017751603996285;-0.6435211234047515;0.5100899299320939
671;-0.18011567346623858;-0.6435810122097823;0.5099163814012873
672;-0.18005390753887074;-0.6436408884334914;0.5097429114099716
673;-0.17999221832732115;-0.6437007520818806;0.509569520032688
674;-0.17993060590098892;-0.6437606031610755;0.5093962073441021
675;-0.17986907032920812;-0.6438204416773257;0.5092229734190075
676;-0.1798076116812481;-0.6438802676370042;0.5090498183323185
677;-0.17974623002631118;-0.6439400810466098;0.5088767421590739
678;-0.17968492543353348;-0.6439998819127647;0.508703744974432
679;-0.17962369797198324;-0.6440596702422162;0.5085308268536721
680;-0.17956254771066066;-0.6441194460418367;0.5083579878721907
681;-0.1795014747184953;-0.644179209318624;0.5081852281055026
682;-0.17944047906434835;-0.6442389600797014;0.5080125476292365
683;-0.17937956081700746;-0.6442986983323178;0.5078399465191379
684;-0.179318720045191;-0.6443584240838478;0.5076674248510621
685;-0.17925795681754209;-0.6444181373417921;0.5074949827009793
686;-0.17919727120263151;-0.6444778381137787;0.5073226201449673
687;-0.1791366632689554;-0.644537526407561;0.5071503372592147
688;-0.17907613308493386;-0.6445972022310199;0.5069781341200177
689;-0.17901568071891094;-0.6446568655921627;0.5068060108037784
690;-0.178955306239154;-0.6447165164991249;0.5066339673870034
691;-0.17889500971385108;-0.6447761549601679;0.506462003946304
692;-0.17883479121111123;-0.6448357809836828;0.506290120558393
693;-0.17877465079896443;-0.6448953945781868;0.5061183173000836
694;-0.17871458854535782;-0.644954995752326;0.5059465942482921
695;-0.17865460451815962;-0.6450145845148741;0.5057749514800285
696;-0.17859469878515177;-0.6450741608747345;0.505603389072403
697;-0.17853487141403435;-0.6451337248409382;0.5054319071026203
698;-0.1784751224724221;-0.6451932764226459;0.5052605056479802
699;-0.17841545202784387;-0.6452528156291468;0.5050891847858741
700;-0.17835586014774202;-0.6453123424698597;0.5049179445937864
701;-0.17829634689947016;-0.645371856954333;0.5047467851492915
702;-0.1782369123502946;-0.6454313590922447;0.5045757065300528
703;-0.17817755656739093;-0.6454908488934029;0.504404708813822
704;-0.17811827961784388;-0.6455503263677456;0.5042337920784359
705;-0.17805908156864636;-0.6456097915253418;0.5040629564018171
706;-0.17799996248669886;-0.6456692443763902;0.5038922018619725
707;-0.177940922438807;-0.6457286849312208;0.5037215285369903
708;-0.1778819614916824;-0.6457881132002946;0.5035509365050408
709;-0.17782307971194072;-0.6458475291942033;0.5033804258443728
710;-0.1777642771660995;-0.6459069329236704;0.5032099966333144
711;-0.17770555392057896;-0.645966324399551;0.5030396489502709
712;-0.17764691004169925;-0.6460257036328316;0.5028693828737228
713;-0.17758834559568148;-0.6460850706346308;0.5026991984822253
714;-0.17752986064864446;-0.6461444254161997;0.5025290958544073
715;-0.1774714552666043;-0.6462037679889205;0.5023590750689677
716;-0.17741312951547417;-0.6462630983643101;0.5021891362046774
717;-0.17735488346106093;-0.646322416554016;0.502019279340377
718;-0.17729671716906825;-0.6463817225698196;0.5018495045549731
719;-0.17723863070509038;-0.6464410164236356;0.5016798119274386
720;-0.1771806241346136;-0.6465002981275115;0.5015102015368149
721;-0.17712269752301696;-0.6465595676936282;0.5013406734622032
722;-0.17706485093556623;-0.6466188251343006;0.5011712277827685
723;-0.17700708443741742;-0.6466780704619776;0.5010018645777387
724;-0.17694939809361293;-0.6467373036892414;0.500832583926399
725;-0.1768917919690811;-0.646796524828809;0.5006633859080948
726;-0.1768342661286353;-0.6468557338935319;0.500494270602228
727;-0.17677682063697214;-0.6469149308963955;0.5003252380882561
728;-0.17671945555867147;-0.6469741158505206;0.500156288445692
729;-0.1766621709581926;-0.6470332887691624;0.4999874217541008
730;-0.17660496689987698;-0.6470924496657116;0.4998186380931009
731;-0.17654784344794322;-0.6471515985536936;0.49964993754235965
732;-0.17649080066648737;-0.6472107354467701;0.49948132018159497
733;-0.17643383861948225;-0.6472698603587376;0.49931278609057145
734;-0.1763769573707748;-0.6473289733035286;0.4991443353491009
735;-0.17632015698408704;-0.6473880742952118;0.49897596803704103
736;-0.17626343752301193;-0.6474471633479916;0.4988076842342927
737;-0.1762067990510146;-0.6475062404762091;0.49863948402079944
738;-0.17615024163142878;-0.647565305694341;0.4984713674765462
739;-0.1760937653274579;-0.6476243590170018;0.49830333468155796
740;-0.17603737020217164;-0.6476834004589416;0.4981353857158982
741;-0.17598105631850597;-0.6477424300350482;0.49796752065966854
742;-0.17592482373926177;-0.6478014477603455;0.49779973959300533
743;-0.17586867252710214;-0.6478604536499961;0.4976320425960797
744;-0.1758126027445529;-0.6479194477192984;0.4974644297490973
745;-0.17575661445399954;-0.6479784299836893;0.4972969011322947
746;-0.1757007077176873;-0.648037400458743;0.49712945682594045
747;-0.1756448825977196;-0.6480963591601714;0.4969620969103309
748;-0.1755891391560544;-0.6481553061038242;0.49679482146579124
749;-0.17553347745450687;-0.64821424130569;0.49662763057267356
750;-0.1754778975547439;-0.6482731647818949;0.49646052431135573
751;-0.17542239951828598;-0.6483320765487034;0.49629350276223855
752;-0.17536698340650375;-0.6483909766225188;0.4961265660057468
753;-0.1753116492806166;-0.6484498650198827;0.4959597141223258
754;-0.17525639720169217;-0.6485087417574754;0.4957929471924419
755;-0.17520122723064552;-0.6485676068521169;0.4956262652965787
756;-0.17514613942823493;-0.6486264603207652;0.49545966851523965
757;-0.17509113385506409;-0.6486853021805181;0.4952931569289427
758;-0.17503621057157714;-0.6487441324486125;0.49512673061822116
759;-0.17498136963805955;-0.6488029511424247;0.4949603896636208
760;-0.17492661111463587;-0.6488617582794702;0.4947941341457025
761;-0.1748719350612678;-0.6489205538774049;0.49462796414503424
762;-0.17481734153775308;-0.6489793379540237;0.49446187974219696
763;-0.1747628306037255;-0.6490381105272616;0.4942958810177779
764;-0.1747084023186497;-0.6490968716151938;0.4941299680523705
765;-0.17465405674182277;-0.6491556212360354;0.49396414092657676
766;-0.17459979393237263;-0.6492143594081417;0.49379839972099987
767;-0.17454561394925333;-0.6492730861500084;0.4936327445162488
768;-0.17449151685124875;-0.6493318014802713;0.4934671753929314
769;-0.17443750269696545;-0.6493905054177072;0.4933016924316576
770;-0.1743835715448347;-0.649449197981233;0.49313629571303563
771;-0.17432972345311004;-0.6495078791899066;0.4929709853176726
772;-0.17427595847986516;-0.6495665490629267;0.49280576132616977
773;-0.17422227668299262;-0.6496252076196327;0.49264062381912593
774;-0.17416867812020226;-0.649683854879505;0.4924755728771318
775;-0.17411516284901957;-0.6497424908621652;0.49231060858077047
776;-0.17406173092678445;-0.6498011155873763;0.49214573101061854
777;-0.1740083824106483;-0.6498597290750414;0.49198094024723865
778;-0.17395511735757357;-0.6499183313452059;0.4918162363711857
779;-0.17390193582433222;-0.649976922418057;0.4916516194629979
780;-0.17384883786750277;-0.6500355023139219;0.4914870896032027
781;-0.17379582354346967;-0.6500940710532703;0.4913226468723097
782;-0.17374289290842126;-0.6501526286567134;0.49115829135081324
783;-0.1736900460183486;-0.6502111751450038;0.4909940231191883
784;-0.1736372829290425;-0.6502697105390358;0.490829842257891
785;-0.1735846036960934;-0.6503282348598457;0.4906657488473566
786;-0.17353200837488847;-0.6503867481286115;0.4905017429679982
787;-0.17347949702060977;-0.650445250366653;0.49033782470020504
788;-0.17342706968823374;-0.650503741595432;0.4901739941243429
789;-0.17337472643252805;-0.6505622218365522;0.4900102513207494
790;-0.17332246730805023;-0.6506206911117598;0.48984659636973704
791;-0.1732702923691471;-0.650679149442942;0.48968302935158714
792;-0.1732182016699509;-0.6507375968521292;0.48951955034655403
793;-0.17316619526437932;-0.6507960333614932;0.48935615943485816
794;-0.1731142732061322;-0.6508544589933485;0.4891928566966882
795;-0.173062435548691;-0.6509128737701511;0.48902964221219875
796;-0.17301068234531608;-0.6509712777145;0.48886651606150905
797;-0.1729590136490451;-0.6510296708491361;0.48870347832470196
798;-0.1729074295126914;-0.6510880531969425;0.4885405290818222
799;-0.17285592998884247;-0.6511464247809446;0.48837766841287433
800;-0.17280451512985628;-0.6512047856243105;0.488214896397825
801;-0.17275318498786263;-0.6512631357503497;0.48805221311659525
802;-0.17270193961475716;-0.6513214751825149;0.48788961864906577
803;-0.17265077906220339;-0.6513798039444009;0.487727113075071
804;-0.17259970338162794;-0.6514381220597445;0.48756469647440037
805;-0.172548712624221;-0.6514964295524254;0.48740236892679584
806;-0.17249780684093147;-0.651554726446465;0.4872401305119517
807;-0.17244698608246845;-0.6516130127660269;0.4870779813095096
808;-0.1723962503992958;-0.6516712885354181;0.4869159213990635
809;-0.1723455998416329;-0.6517295537790868;0.48675395086015316
810;-0.17229503445945232;-0.6517878085216239;0.486592069772264
811;-0.1722445543024756;-0.6518460527877624;0.4864302782148273
812;-0.17219415942017424;-0.6519042866023776;0.48626857626721814
813;-0.1721438498617655;-0.651962509990487;0.48610696400875253
814;-0.17209362567621217;-0.6520207229772499;0.4859454415186885
815;-0.17204348691221838;-0.6520789255879685;0.4857840088762224
816;-0.1719934336182301;-0.6521371178480861;0.4856226661604905
817;-0.17194346584243114;-0.652195299783189;0.48546141345056537
818;-0.17189358363274154;-0.6522534714190045;0.4853002508254544
819;-0.1718437870368169;-0.6523116327814027;0.4851391783640997
820;-0.1717940761020436;-0.6523697838963951;0.48497819614537724
821;-0.17174445087553974;-0.652427924790135;0.4848173042480927
822;-0.17169491140415055;-0.6524860554889176;0.4846565027509845
823;-0.17164545773444828;-0.6525441760191799;0.4844957917327183
824;-0.171596089912729;-0.6526022864074998;0.48433517127188763
825;-0.17154680798500982;-0.652660386680598;0.48417464144701305
826;-0.1714976119970288;-0.6527184768653358;0.4840142023365395
827;-0.1714485019942406;-0.6527765569887158;0.4838538540188359
828;-0.17139947802181638;-0.6528346270778824;0.48369359657219396
829;-0.17135054012464046;-0.6528926871601206;0.4835334300748253
830;-0.17130168834730747;-0.6529507372628571;0.4833733546048625
831;-0.17125292273412224;-0.6530087774136593;0.48321337024035543
832;-0.17120424332909578;-0.6530668076402356;0.4830534770592721
833;-0.17115565017594364;-0.6531248279704349;0.48289367513949655
834;-0.1711071433180842;-0.6531828384322474;0.4827339645588247
835;-0.17105872279863654;-0.6532408390538036;0.48257434539496874
836;-0.17101038866041696;-0.6532988298633737;0.48241481772555045
837;-0.1709621409459376;-0.6533568108893695;0.4822553816281035
838;-0.17091397969740446;-0.6534147821603422;0.4820960371800699
839;-0.170865904956715;-0.6534727437049833;0.4819367844587989
840;-0.17081791676545555;-0.6535306955521247;0.4817776235415483
841;-0.17077001516489937;-0.6535886377307367;0.4816185545054788
842;-0.1707222001960041;-0.6536465702699308;0.48145957742765605
843;-0.17067447189940999;-0.6537044931989571;0.48130069238504813
844;-0.17062683031543685;-0.6537624065472054;0.48114189945452396
845;-0.1705792754840828;-0.6538203103442045;0.4809831987128532
846;-0.17053180744502028;-0.6538782046196223;0.48082459023670265
847;-0.1704844262375954;-0.6539360894032656;0.480666074102637
848;-0.1704371319008251;-0.65399396472508;0.4805076503871177
849;-0.1703899244733944;-0.6540518306151493;0.4803493191664991
850;-0.1703428039936548;-0.6541096871036958;0.4801910805170298
851;-0.17029577049962047;-0.6541675342210798;0.48003293451484963
852;-0.17024882402896824;-0.6542253719977998;0.47987488123599026
853;-0.17020196461903359;-0.6542832004644918;0.47971692075637123
854;-0.1701551923068071;-0.6543410196519295;0.4795590531518006
855;-0.17010850712893533;-0.6543988295910242;0.4794012784979727
856;-0.17006190912171543;-0.6544566303128236;0.47924359687046797
857;-0.1700153983210953;-0.6545144218485132;0.4790860083447494
858;-0.16996897476266787;-0.6545722042294145;0.4789285129961645
859;-0.1699226384816725;-0.6546299774869856;0.47877111089993984
860;-0.1698763895129891;-0.6546877416528214;0.4786138021311833
861;-0.16983022789113877;-0.6547454967586521;0.4784565867648813
862;-0.169784153650278;-0.6548032428363442;0.4782994648758973
863;-0.16973816682419957;-0.6548609799178992;0.4781424365389705
864;-0.16969226744632787;-0.6549187080354546;0.4779855018287144
865;-0.16964645554971713;-0.6549764272212824;0.47782866081961806
866;-0.16960073116704927;-0.6550341375077893;0.4776719135860401
867;-0.16955509433063065;-0.6550918389275168;0.4775152602022103
868;-0.1695095450723903;-0.6551495315131405;0.47735870074222786
869;-0.16946408342387637;-0.6552072152974702;0.4772022352800609
870;-0.1694187094162557;-0.655264890313449;0.4770458638895424
871;-0.16937342308030834;-0.6553225565941536;0.4768895866443728
872;-0.1693282244464283;-0.6553802141727938;0.47673340361811406
873;-0.1692831135446175;-0.6554378630827121;0.4765773148841935
874;-0.16923809040448712;-0.6554955033573836;0.47642132051589825
875;-0.16919315505525134;-0.6555531350304155;0.476265420586375
876;-0.16914830752572702;-0.655610758135547;0.4761096151686306
877;-0.16910354784433074;-0.6556683727066491;0.4759539043355278
878;-0.16905887603907566;-0.6557259787777237;0.4757982881597869
879;-0.16901429213756985;-0.655783576382903;0.47564276671398154
880;-0.16896979616701263;-0.6558411655564514;0.47548734007053883
881;-0.16892538815419278;-0.6558987463327622;0.47533200830173855
882;-0.16888106812548592;-0.6559563187463592;0.4751767714797114
883;-0.16883683610685113;-0.6560138828318955;0.47502162967643713
884;-0.1687926921238297;-0.6560714386241533;0.47486658296374223
885;-0.16874863620154051;-0.6561289861580445;0.4747116314133023
886;-0.1687046683646799;-0.6561865254686081;0.47455677509663624
887;-0.1686607886375171;-0.6562440565910123;0.47440201408510896
888;-0.16861699704389183;-0.656301579560552;0.47424734844992605
889;-0.16857329360721274;-0.656359094412651;0.4740927782621353
890;-0.1685296783504534;-0.6564166011828583;0.47393830359262623
891;-0.1684861512961513;-0.6564740999068508;0.4737839245121236
892;-0.16844271246640347;-0.6565315906204305;0.47362964109119227
893;-0.16839936188286447;-0.656589073359526;0.4734754534002326
894;-0.16835609956674408;-0.6566465481601911;0.4733213615094804
895;-0.16831292553880484;-0.6567040150586037;0.473167365489003
896;-0.16826983981935795;-0.656761474091067;0.4730134654087006
897;-0.16822684242826136;-0.6568189252940082;0.47285966133830454
898;-0.16818393338491827;-0.656876368703978;0.47270595334737636
899;-0.16814111270827303;-0.6569338043576498;0.47255234150530395
900;-0.16809838041680814;-0.6569912322918207;0.47239882588130233
901;-0.16805573652854316;-0.6570486525434094;0.47224540654441344
902;-0.16801318106103041;-0.6571060651494566;0.47209208356350185
903;-0.16797071403135305;-0.6571634701471241;0.4719388570072546
904;-0.16792833545612174;-0.6572208675736951;0.47178572694418214
905;-0.16788604535147372;-0.6572782574665728;0.47163269344261266
906;-0.16784384373306688;-0.6573356398632806;0.4714797565706941
907;-0.16780173061608006;-0.6573930148014612;0.4713269163963926
908;-0.16775970601520962;-0.657450382318876;0.4711741729874895
