517;-0.29052734375;-0.6636962890625;1.4594532634142703
518;-0.287109375;-0.6640625;1.600320860730089
519;-0.283203125;-0.6636962890625;1.81587961066769
520;-0.2802734375;-0.6651611328125;3.8795247192525397
521;-0.27734375;-0.6641845703125;1.911683571030919
522;-0.272216796875;-0.66064453125;1.793797951495907
523;-0.268798828125;-0.6636962890625;1.756410972699915
524;-0.2685546875;-0.661865234375;1.7623250847520866
525;-0.265380859375;-0.6580810546875;1.8102008589985474
526;-0.2646484375;-0.6583251953125;1.9309281346036982
527;-0.2666015625;-0.6566162109375;2.5116494606118738
528;-0.26708984375;-0.654541015625;1.9060126781521767
529;-0.27197265625;-0.6474609375;1.6877314326127362
530;-0.27685546875;-0.644775390625;1.550859008958787
531;-0.279541015625;-0.6407470703125;1.446488188520886
532;-0.283935546875;-0.638671875;1.3602641174530294
533;-0.283447265625;-0.6336669921875;1.2863335012196737
534;-0.28955078125;-0.6292724609375;1.221783340520743
535;-0.29638671875;-0.6251220703125;1.1652508622689566
536;-0.302978515625;-0.6219482421875;1.1161378988070627
537;-0.310546875;-0.616943359375;1.074547568580291
538;-0.31884765625;-0.6099853515625;1.0406638165915836
539;-0.334228515625;-0.59716796875;1.0148432095820472
540;-0.35791015625;-0.5859375;0.9975027559637507
541;-0.376953125;-0.5745849609375;0.9891059385141201
542;-0.392578125;-0.5657958984375;0.9901772061134881
543;-0.40625;-0.559326171875;1.0012756880469733
544;-0.42236328125;-0.55224609375;1.023170459908663
545;-0.440673828125;-0.541015625;1.0569005675302487
546;-0.457763671875;-0.5313720703125;1.104130478738491
547;-0.47900390625;-0.52099609375;1.1673769814140698
548;-0.496826171875;-0.511474609375;1.251873125988734
549;-0.5146484375;-0.5028076171875;1.3685404549078306
550;-0.534912109375;-0.4935302734375;1.5497032630000063
551;-0.55224609375;-0.48291015625;2.0441080419660413
552;-0.568359375;-0.47412109375;1.718117244015049
553;-0.58203125;-0.46630859375;1.560335853638089
554;-0.597900390625;-0.4583740234375;1.4970052658277901
555;-0.611083984375;-0.4530029296875;1.4706670531727022
556;-0.621337890625;-0.4466552734375;1.4649352351091443
557;-0.630859375;-0.4410400390625;1.4727615132281269
558;-0.640869140625;-0.435791015625;1.490259730242097
559;-0.650146484375;-0.431884765625;1.5150450527844233
560;-0.655517578125;-0.42626953125;1.5453449637185126
561;-0.6630859375;-0.4217529296875;1.579945500836585
562;-0.66552734375;-0.418212890625;1.6179608418802527
563;-0.667236328125;-0.4180908203125;1.6588149688932665
564;-0.66650390625;-0.419189453125;1.7018602866179022
565;-0.6630859375;-0.4193115234375;1.7467869292258198
566;-0.6572265625;-0.42041015625;1.793065934898062
567;-0.646484375;-0.4254150390625;1.8400655964247392
568;-0.637451171875;-0.4268798828125;1.8870552196685884
569;-0.62744140625;-0.4326171875;1.9334178991961497
570;-0.6181640625;-0.435791015625;1.9789739552515977
571;-0.609130859375;-0.4407958984375;2.0235428821403976
572;-0.59375;-0.4462890625;2.0672047640991096
573;-0.58203125;-0.4542236328125;2.110359791937347
574;-0.56494140625;-0.46044921875;2.153827288645525
575;-0.5517578125;-0.4674072265625;2.200055582635484
576;-0.540283203125;-0.472412109375;2.253055915642981
577;-0.525390625;-0.4798583984375;2.3202626447868413
578;-0.51806640625;-0.4844970703125;2.41850732946375
579;-0.507568359375;-0.4886474609375;2.6124371266281354
580;-0.491943359375;-0.495849609375;2.875224093954334
581;-0.4833984375;-0.5023193359375;2.448477257605963
582;-0.475341796875;-0.505859375;2.2805186758657805
583;-0.463623046875;-0.5078125;2.167579492512047
584;-0.45556640625;-0.5140380859375;2.079618576726534
585;-0.451416015625;-0.5169677734375;2.0071734885193404
586;-0.447509765625;-0.51708984375;1.945314795862718
587;-0.4443359375;-0.5167236328125;1.8917353575480291
588;-0.4462890625;-0.5174560546875;1.8447412415360318
589;-0.45166015625;-0.5172119140625;1.8035863553043687
590;-0.4560546875;-0.5135498046875;1.7676043235744072
591;-0.4619140625;-0.5135498046875;1.7363754401519793
592;-0.4755859375;-0.50830078125;1.7097113330254543
593;-0.4892578125;-0.5052490234375;1.6876476830011555
594;-0.501220703125;-0.5015869140625;1.6704693806007902
595;-0.51953125;-0.496337890625;1.658572498709047
596;-0.534423828125;-0.4891357421875;1.6527873090885328
597;-0.551513671875;-0.4879150390625;1.6543785319091242
598;-0.56689453125;-0.4813232421875;1.6649708804501178
599;-0.58544921875;-0.4783935546875;1.6869063073289388
600;-0.59765625;-0.4739990234375;1.723901924277294
601;-0.6123046875;-0.47021484375;1.7821632785794577
602;-0.6240234375;-0.466796875;1.8754420813553587
603;-0.635498046875;-0.4656982421875;2.047445486347433
604;-0.644775390625;-0.46728515625;3.079725082516389
605;-0.6552734375;-0.466552734375;2.049309427888223
606;-0.660400390625;-0.473388671875;1.8912240782696816
607;-0.66455078125;-0.477783203125;1.8090300614117667
608;-0.666259765625;-0.483154296875;1.7610145285155951
609;-0.66796875;-0.4906005859375;1.7336431926816107
610;-0.669189453125;-0.499755859375;1.720748344481991
611;-0.673095703125;-0.5079345703125;1.7188604026108947
612;-0.672119140625;-0.516357421875;1.7257931064933287
613;-0.671875;-0.5257568359375;1.740003006148569
614;-0.669677734375;-0.5352783203125;1.7603213989677242
615;-0.666259765625;-0.5440673828125;1.7858290104577212
616;-0.661376953125;-0.55126953125;1.815733167090957
617;-0.660888671875;-0.5625;1.8492728040749282
618;-0.66015625;-0.5714111328125;1.8857379892437687
619;-0.65673828125;-0.5789794921875;1.9243786046756006
620;-0.653076171875;-0.5859375;1.9646206979199945
621;-0.650390625;-0.59228515625;2.005922633914303
622;-0.651123046875;-0.5963134765625;2.04816945279814
623;-0.644287109375;-0.5999755859375;2.0912803829185416
624;-0.639404296875;-0.60205078125;2.1358630523784314
625;-0.637451171875;-0.6068115234375;2.1835300345984354
626;-0.634033203125;-0.609130859375;2.237744858596859
627;-0.62841796875;-0.609130859375;2.307242656324544
628;-0.62451171875;-0.6114501953125;2.4174290856132
629;-0.6220703125;-0.613037109375;2.708489582471532
630;-0.623046875;-0.6126708984375;2.5368197620245536
631;-0.62255859375;-0.6129150390625;2.2498273658054124
632;-0.619140625;-0.6136474609375;2.076239119498205
633;-0.625;-0.609375;1.9379089351069645
634;-0.635009765625;-0.6064453125;1.8172061165648161
635;-0.6455078125;-0.6004638671875;1.7076993319249174
636;-0.658203125;-0.5946044921875;1.606438608165655
637;-0.667236328125;-0.5872802734375;1.512134667469943
638;-0.67578125;-0.5838623046875;1.4240744097988196
639;-0.681396484375;-0.5816650390625;1.3420112445147054
640;-0.690185546875;-0.57861328125;1.265843927477496
641;-0.7001953125;-0.575927734375;1.1954978500405786
642;-0.71044921875;-0.572509765625;1.1308461179132887
643;-0.72314453125;-0.566650390625;1.0717375853380124
644;-0.735595703125;-0.56201171875;1.0179783836432545
645;-0.756103515625;-0.5538330078125;0.9694300291444806
646;-0.774169921875;-0.5455322265625;0.9258648428031365
647;-0.78369140625;-0.5418701171875;0.8871588877641121
648;-0.793212890625;-0.5391845703125;0.8532247547925931
649;-0.802734375;-0.5362548828125;0.8238849969712412
650;-0.808837890625;-0.53369140625;0.7989417609617009
651;-0.81591796875;-0.5318603515625;0.778121648380616
652;-0.822021484375;-0.5299072265625;0.7611603906229658
653;-0.8271484375;-0.5294189453125;0.7477980158622628
654;-0.82763671875;-0.529052734375;0.7378466678784502
655;-0.832275390625;-0.5272216796875;0.731032996435091
656;-0.83349609375;-0.5277099609375;0.727148019262828
657;-0.834228515625;-0.5267333984375;0.7259429778842741
658;-0.83740234375;-0.5260009765625;0.7271688969662478
659;-0.84033203125;-0.5242919921875;0.7306166452047494
660;-0.841796875;-0.523193359375;0.7360094822890152
661;-0.84228515625;-0.522216796875;0.743143590470115
662;-0.843017578125;-0.522216796875;0.7518596534865979
663;-0.844482421875;-0.52099609375;0.7619503188748805
664;-0.844482421875;-0.5205078125;0.7732325240047616
665;-0.844970703125;-0.5201416015625;0.7855687406153352
666;-0.84423828125;-0.51904296875;0.7988066462510655
667;-0.8427734375;-0.5196533203125;0.8128440759633481
668;-0.842041015625;-0.5201416015625;0.8275484615386018
669;-0.840087890625;-0.5213623046875;0.842739455857058
670;-0.838134765625;-0.521240234375;0.858283252898896
671;-0.835693359375;-0.5220947265625;0.8740430648863755
672;-0.833740234375;-0.5224609375;0.8898689127211825
673;-0.83251953125;-0.52294921875;0.9056619624795006
674;-0.8271484375;-0.52392578125;0.9213530115761658
675;-0.822509765625;-0.5244140625;0.9368723172160167
676;-0.819580078125;-0.52587890625;0.9521289304678763
677;-0.81787109375;-0.5262451171875;0.9670608190188146
678;-0.814453125;-0.5277099609375;0.9816234045255874
679;-0.810302734375;-0.5284423828125;0.995793147606469
680;-0.80615234375;-0.5289306640625;1.0095045670903202
681;-0.804443359375;-0.5301513671875;1.0227103437886385
682;-0.801513671875;-0.530517578125;1.0353349827199378
683;-0.80078125;-0.53173828125;1.047370167084198
684;-0.79931640625;-0.5318603515625;1.0587691811787812
685;-0.7978515625;-0.531982421875;1.0695232710692193
686;-0.794677734375;-0.5328369140625;1.079631045820934
687;-0.791015625;-0.535400390625;1.0890891343900742
688;-0.785400390625;-0.5367431640625;1.0979033297069987
689;-0.78173828125;-0.537353515625;1.106051212362659
690;-0.7783203125;-0.5404052734375;1.1135431733356145
691;-0.77734375;-0.5406494140625;1.1204085386115303
692;-0.778076171875;-0.5408935546875;1.1265962985135778
693;-0.77734375;-0.54150390625;1.1320772975544142
694;-0.775390625;-0.5428466796875;1.1368675115956342
695;-0.775146484375;-0.54296875;1.1409993035401018
696;-0.77587890625;-0.542236328125;1.144516043002478
697;-0.776123046875;-0.5421142578125;1.1474631100194417
698;-0.7763671875;-0.5426025390625;1.1499045020512457
699;-0.77685546875;-0.541748046875;1.1519155578256552
700;-0.77880859375;-0.54248046875;1.153491767466175
701;-0.77978515625;-0.5423583984375;1.1546983335406984
702;-0.781982421875;-0.54248046875;1.1555376469841785
703;-0.783203125;-0.540771484375;1.1559678269333595
704;-0.784423828125;-0.541015625;1.1559694639155473
705;-0.78369140625;-0.54150390625;1.1556207409495638
706;-0.7880859375;-0.5394287109375;1.1550401185922223
707;-0.7880859375;-0.540283203125;1.1542204630087727
708;-0.78759765625;-0.5416259765625;1.1531761044962847
709;-0.789794921875;-0.5399169921875;1.151955486913868
710;-0.792236328125;-0.538330078125;1.15066903006093
711;-0.793701171875;-0.538330078125;1.1492523449195642
712;-0.795654296875;-0.5380859375;1.1477311210595977
713;-0.7958984375;-0.538330078125;1.1461414495432365
714;-0.796630859375;-0.5377197265625;1.1444819174211247
715;-0.79736328125;-0.5377197265625;1.1426757227911872
716;-0.80029296875;-0.5362548828125;1.140729999033545
717;-0.80322265625;-0.53564453125;1.1387167504281717
718;-0.80615234375;-0.534423828125;1.1367251058199763
719;-0.810546875;-0.5313720703125;1.1347022271564429
720;-0.81103515625;-0.53125;1.132786616842174
721;-0.813720703125;-0.5296630859375;1.1310314563922057
722;-0.81591796875;-0.5284423828125;1.1293759361604598
723;-0.815673828125;-0.52880859375;1.127883149878328
724;-0.8154296875;-0.5286865234375;1.1264987766726584
725;-0.81689453125;-0.52734375;1.1252353790419154
726;-0.816162109375;-0.5269775390625;1.124144969357977
727;-0.819091796875;-0.5267333984375;1.1231978249361076
728;-0.8193359375;-0.5263671875;1.1224095696489431
729;-0.8203125;-0.5252685546875;1.1217561731017565
730;-0.82275390625;-0.5234375;1.1212806600140914
731;-0.82177734375;-0.5228271484375;1.1209938824787922
732;-0.82275390625;-0.522705078125;1.1208673092041208
733;-0.823974609375;-0.5220947265625;1.1210297532129965
734;-0.82568359375;-0.5211181640625;1.1214706863885922
735;-0.826171875;-0.519775390625;1.122199555932651
736;-0.827880859375;-0.51708984375;1.1231610726178562
737;-0.82861328125;-0.5157470703125;1.1244914779927564
738;-0.829345703125;-0.5146484375;1.1262354302383066
739;-0.828369140625;-0.5146484375;1.128324730986244
740;-0.828369140625;-0.5142822265625;1.130895375592063
741;-0.828857421875;-0.513427734375;1.1339894162328064
742;-0.8291015625;-0.51416015625;1.1376439550447424
743;-0.83056640625;-0.512939453125;1.1419985524431069
744;-0.829833984375;-0.512451171875;1.1471111922816226
745;-0.831298828125;-0.5118408203125;1.153074987698076
746;-0.83349609375;-0.509765625;1.1600962874123693
747;-0.834716796875;-0.509765625;1.168239776923007
748;-0.8369140625;-0.50830078125;1.1776025058933648
749;-0.8408203125;-0.5074462890625;1.1883010264246892
750;-0.841796875;-0.5054931640625;1.2004484445691839
751;-0.844970703125;-0.5047607421875;1.2141587182480835
752;-0.847900390625;-0.5032958984375;1.2295239584122792
753;-0.84912109375;-0.502197265625;1.2468102844449673
754;-0.848876953125;-0.501953125;1.2662635565809315
755;-0.85302734375;-0.4989013671875;1.28808278799533
756;-0.85595703125;-0.498046875;1.312509280144427
757;-0.86083984375;-0.4970703125;1.3399044712710526
758;-0.86328125;-0.4964599609375;1.3706630375167035
759;-0.8671875;-0.49560546875;1.4053282302683283
760;-0.870361328125;-0.4952392578125;1.444640043211456
761;-0.875;-0.4942626953125;1.4896928823914861
762;-0.877685546875;-0.49267578125;1.5418844393327311
763;-0.881591796875;-0.4908447265625;1.603730416207342
764;-0.881591796875;-0.4921875;1.6796228328586764
765;-0.885498046875;-0.4921875;1.7785117130674046
766;-0.8857421875;-0.4923095703125;1.924156253630904
767;-0.88623046875;-0.4913330078125;2.2345129166019952
768;-0.890625;-0.4910888671875;2.191929560106243
769;-0.88916015625;-0.493408203125;1.9510721408419873
770;-0.88916015625;-0.494140625;1.843254746036235
771;-0.890869140625;-0.4945068359375;1.777475003724839
772;-0.892333984375;-0.4947509765625;1.7325937006904915
773;-0.892822265625;-0.496337890625;1.7002876340112358
774;-0.8955078125;-0.49609375;1.6765119899739453
775;-0.89697265625;-0.498291015625;1.658891561763475
776;-0.894287109375;-0.50048828125;1.6459660068922664
777;-0.891357421875;-0.5025634765625;1.6367773555819911
778;-0.892822265625;-0.503173828125;1.6306634573944232
779;-0.892822265625;-0.5052490234375;1.6270358537813627
780;-0.89306640625;-0.506103515625;1.6254296444890124
781;-0.892822265625;-0.50537109375;1.6254183779496127
782;-0.894287109375;-0.5050048828125;1.626699887363891
783;-0.8955078125;-0.5072021484375;1.6289979571795132
784;-0.894775390625;-0.50927734375;1.632059080197203
785;-0.89599609375;-0.5101318359375;1.635731142921865
786;-0.89453125;-0.51123046875;1.639872810750394
787;-0.892333984375;-0.512939453125;1.6444289509984062
788;-0.891845703125;-0.5128173828125;1.6492384808074925
789;-0.89111328125;-0.514404296875;1.6541726701892014
790;-0.889404296875;-0.5157470703125;1.6592185788783407
791;-0.88818359375;-0.5164794921875;1.6643181794828328
792;-0.886474609375;-0.5172119140625;1.6694216315172148
793;-0.88623046875;-0.5177001953125;1.6743968614482525
794;-0.884765625;-0.5186767578125;1.6791528409605763
795;-0.883544921875;-0.51953125;1.6836359653407311
796;-0.88134765625;-0.5198974609375;1.6877404935353233
797;-0.880126953125;-0.5205078125;1.6914318539553936
798;-0.879150390625;-0.5216064453125;1.6947806217752617
799;-0.87646484375;-0.521240234375;1.6977314880307972
800;-0.874755859375;-0.52294921875;1.700302597542445
801;-0.872314453125;-0.5235595703125;1.7024756823489762
802;-0.870849609375;-0.5244140625;1.7042396798205737
803;-0.86865234375;-0.525146484375;1.705650649666564
804;-0.86669921875;-0.525634765625;1.7067040127102175
805;-0.8662109375;-0.52490234375;1.707356904364059
806;-0.864013671875;-0.52490234375;1.7075515405658335
807;-0.862548828125;-0.5255126953125;1.7072110990186946
808;-0.860595703125;-0.52587890625;1.706290303045561
809;-0.858642578125;-0.526123046875;1.7048304371959322
810;-0.857177734375;-0.5262451171875;1.70290830151331
811;-0.85498046875;-0.525634765625;1.7005148494759865
812;-0.8544921875;-0.525146484375;1.6976779833146811
813;-0.85302734375;-0.5255126953125;1.6944866187476695
814;-0.8505859375;-0.525146484375;1.6909858871634371
815;-0.84814453125;-0.5242919921875;1.6871676549062165
816;-0.844482421875;-0.526123046875;1.6830665274932866
817;-0.843017578125;-0.5260009765625;1.6786795238076921
818;-0.842041015625;-0.5264892578125;1.67407087558842
819;-0.840087890625;-0.5262451171875;1.6692416127182108
820;-0.837890625;-0.5260009765625;1.6642425698648133
821;-0.835693359375;-0.5269775390625;1.659123022309136
822;-0.83447265625;-0.52734375;1.6539055623662793
823;-0.83203125;-0.52734375;1.6485720786917513
824;-0.8310546875;-0.5274658203125;1.6431301824607123
825;-0.830322265625;-0.527587890625;1.6375661978787752
826;-0.830810546875;-0.52685546875;1.63194773114558
827;-0.83056640625;-0.52587890625;1.6262910210828943
828;-0.83056640625;-0.52734375;1.6205598345834238
829;-0.828857421875;-0.529296875;1.614817886814405
830;-0.826904296875;-0.5279541015625;1.6091322534240917
831;-0.82763671875;-0.526611328125;1.603533662455885
832;-0.82666015625;-0.5267333984375;1.5980481096877777
833;-0.825927734375;-0.5264892578125;1.592691338828279
834;-0.8251953125;-0.5279541015625;1.5874719394457053
835;-0.8251953125;-0.528076171875;1.5823656936930053
836;-0.824462890625;-0.5277099609375;1.577413822754401
837;-0.82177734375;-0.5277099609375;1.5726312236619293
838;-0.819091796875;-0.5281982421875;1.5680336710039935
839;-0.81787109375;-0.5283203125;1.5636252049479502
840;-0.818359375;-0.5294189453125;1.559425566230345
841;-0.818115234375;-0.52978515625;1.555421050268538
842;-0.8173828125;-0.5294189453125;1.5516829849254568
843;-0.819091796875;-0.52880859375;1.5482806824893547
844;-0.819580078125;-0.52880859375;1.5452005148858392
845;-0.81884765625;-0.5286865234375;1.5424487316692568
846;-0.82080078125;-0.5277099609375;1.54002935770272
847;-0.82080078125;-0.527587890625;1.5379849064952602
848;-0.8193359375;-0.5283203125;1.536288991897524
849;-0.81884765625;-0.5279541015625;1.5349669547599483
850;-0.819580078125;-0.528076171875;1.5340228114590424
851;-0.820068359375;-0.5279541015625;1.5335268756663418
852;-0.82080078125;-0.5269775390625;1.5334596847868653
853;-0.821044921875;-0.5264892578125;1.5339340867898383
854;-0.82080078125;-0.5260009765625;1.5348974050243553
855;-0.822509765625;-0.526611328125;1.5363200115829767
856;-0.8212890625;-0.527099609375;1.5381139823958092
857;-0.82080078125;-0.527587890625;1.5402272856980006
858;-0.820068359375;-0.528564453125;1.5425950428801072
859;-0.81982421875;-0.52880859375;1.5451439697314175
860;-0.81982421875;-0.5289306640625;1.5477450622954352
861;-0.818359375;-0.5299072265625;1.5502358893970365
862;-0.816650390625;-0.53076171875;1.5524795371115214
863;-0.815185546875;-0.5316162109375;1.5543721539052382
864;-0.813720703125;-0.53271484375;1.5557408355932802
865;-0.812744140625;-0.53271484375;1.5564644618579366
866;-0.811767578125;-0.532958984375;1.5564053131967115
867;-0.81103515625;-0.533447265625;1.5554528847925893
868;-0.810546875;-0.53466796875;1.553541194510282
869;-0.807373046875;-0.535888671875;1.550596678364383
870;-0.804931640625;-0.5374755859375;1.5466689045213342
871;-0.80419921875;-0.53857421875;1.5418169173400043
872;-0.802978515625;-0.539794921875;1.536147315340489
873;-0.801025390625;-0.54052734375;1.529862647598738
874;-0.798828125;-0.5401611328125;1.5231602825171424
875;-0.798828125;-0.540283203125;1.5162312352163994
876;-0.79638671875;-0.540771484375;1.509223865835668
877;-0.797119140625;-0.5416259765625;1.5023697044092477
878;-0.793701171875;-0.5428466796875;1.495882434405857
879;-0.793212890625;-0.5439453125;1.4899723739709572
880;-0.7919921875;-0.5443115234375;1.484859725394952
881;-0.79150390625;-0.5440673828125;1.480741311267261
882;-0.791015625;-0.5439453125;1.4778162295929886
883;-0.790283203125;-0.5445556640625;1.4763072217798918
884;-0.786376953125;-0.5430908203125;1.4764043746139697
885;-0.7861328125;-0.542236328125;1.4782982980895203
886;-0.7880859375;-0.541259765625;1.4822691651370739
887;-0.786376953125;-0.5418701171875;1.4887453134125173
888;-0.783935546875;-0.5428466796875;1.4982619055134863
889;-0.7822265625;-0.54248046875;1.511535270196767
890;-0.778076171875;-0.545166015625;1.529658525709492
891;-0.77734375;-0.5428466796875;1.5543600361584733
892;-0.77392578125;-0.5445556640625;1.5886275530174145
893;-0.77197265625;-0.5439453125;1.637615812463356
894;-0.771240234375;-0.54345703125;1.712957246304423
895;-0.768310546875;-0.5435791015625;1.848613690149054
896;-0.767822265625;-0.5428466796875;2.324596604350148
897;-0.76513671875;-0.5423583984375;1.8894572034948758
898;-0.764404296875;-0.5428466796875;1.6734327051529014
899;-0.759033203125;-0.544677734375;1.5443292833811497
900;-0.75634765625;-0.54736328125;1.4476150304206978
901;-0.751708984375;-0.5458984375;1.367937158998078
902;-0.748291015625;-0.5445556640625;1.2988172411122099
903;-0.7470703125;-0.5439453125;1.236831796270027
904;-0.7431640625;-0.5439453125;1.1799224244444055
905;-0.7431640625;-0.5447998046875;1.1268535340693608
906;-0.73974609375;-0.5439453125;1.076818092584202
907;-0.736328125;-0.5447998046875;1.0291916183904073
908;-0.73486328125;-0.5457763671875;0.9836876137613141
909;-0.73046875;-0.546142578125;0.9402163866248823
910;-0.727783203125;-0.5465087890625;0.898433405657454
911;-0.727783203125;-0.546630859375;0.8582306876861101
912;-0.72705078125;-0.5467529296875;0.8196196229538371
913;-0.72900390625;-0.54541015625;0.7825070973867498
914;-0.725341796875;-0.5472412109375;0.746886310772116
915;-0.7255859375;-0.5469970703125;0.7126930901917902
916;-0.7265625;-0.545166015625;0.6798826327501973
917;-0.72802734375;-0.543701171875;0.6484436402968916
918;-0.73046875;-0.5443115234375;0.6182818097781617
919;-0.732666015625;-0.541748046875;0.5893427981699543
920;-0.734619140625;-0.5438232421875;0.5616064491887053
921;-0.73486328125;-0.5440673828125;0.535035980049015
922;-0.736572265625;-0.542724609375;0.5096817204189203
923;-0.737548828125;-0.5426025390625;0.48555710371852695
924;-0.73828125;-0.543212890625;0.4626866531367353
925;-0.737548828125;-0.543212890625;0.4410203605465378
926;-0.739501953125;-0.54443359375;0.4205433559579112
927;-0.74072265625;-0.5450439453125;0.4012583703204271
928;-0.740478515625;-0.545654296875;0.3831729345537772
929;-0.74072265625;-0.547119140625;0.36630707930326284
930;-0.743896484375;-0.548095703125;0.3506683993518241
931;-0.743896484375;-0.548828125;0.3363015763431155
932;-0.744384765625;-0.550048828125;0.3232398011799088
933;-0.744873046875;-0.5521240234375;0.3114703350133279
934;-0.746826171875;-0.5528564453125;0.3010313010224015
935;-0.745849609375;-0.5540771484375;0.291958608003811
936;-0.744873046875;-0.5560302734375;0.2843270325653048
937;-0.742919921875;-0.5579833984375;0.27820782569106556
938;-0.744384765625;-0.5594482421875;0.2736589786676404
939;-0.745361328125;-0.561767578125;0.27076866473772015
940;-0.7451171875;-0.5655517578125;0.2696340082675417
941;-0.743896484375;-0.5667724609375;0.27033640934113673
942;-0.744140625;-0.5682373046875;0.2730096068472847
943;-0.744140625;-0.5701904296875;0.27778496744849296
944;-0.745361328125;-0.5726318359375;0.2848041071411709
945;-0.744873046875;-0.575439453125;0.2942297461796036
946;-0.74462890625;-0.57861328125;0.3062110147744743
947;-0.74609375;-0.57861328125;0.32090890226571844
948;-0.7470703125;-0.5794677734375;0.3385011889330847
949;-0.748046875;-0.580078125;0.3591592774271949
950;-0.75;-0.580078125;0.3830564268578345
951;-0.75;-0.5806884765625;0.4104245765628177
952;-0.75048828125;-0.580078125;0.44148356873925954
953;-0.752197265625;-0.5806884765625;0.47650613095852923
954;-0.753662109375;-0.5811767578125;0.5158345108579508
955;-0.75390625;-0.5811767578125;0.5598230319351776
956;-0.755859375;-0.5823974609375;0.6088495669303474
957;-0.757080078125;-0.5826416015625;0.6634244255232064
958;-0.75830078125;-0.5830078125;0.7240897322064053
959;-0.7607421875;-0.5828857421875;0.7915415032071059
960;-0.762939453125;-0.5819091796875;0.8665748567363148
961;-0.765625;-0.5804443359375;0.9502763025602933
962;-0.766357421875;-0.580810546875;1.0441405211108956
963;-0.767822265625;-0.5810546875;1.1500839381283
964;-0.76953125;-0.577880859375;1.270863393093417
965;-0.771728515625;-0.5777587890625;1.4106821219115786
966;-0.771728515625;-0.5777587890625;1.5764464458927936
967;-0.772705078125;-0.5755615234375;1.7813000879859122
968;-0.777099609375;-0.57470703125;2.0578587016312158
969;-0.778076171875;-0.571533203125;2.5685908515261833
970;-0.782958984375;-0.570556640625;2.637259469593999
971;-0.787109375;-0.568359375;2.8277429914916534
972;-0.7919921875;-0.566162109375;2.7540284348322546
973;-0.795166015625;-0.562744140625;2.6058086419204427
974;-0.80322265625;-0.5587158203125;2.708634804178071
975;-0.8095703125;-0.5562744140625;2.95684672993312
976;-0.8193359375;-0.551025390625;2.5444565194852973
977;-0.823974609375;-0.5479736328125;2.438028154267035
978;-0.833984375;-0.5433349609375;2.444386186483605
979;-0.8427734375;-0.5389404296875;2.6216556362304013
980;-0.848876953125;-0.5367431640625;2.620416543312907
981;-0.85400390625;-0.53271484375;2.2886297068693184
982;-0.861328125;-0.530029296875;2.1340563189180033
983;-0.8662109375;-0.528076171875;2.037427183517699
984;-0.87158203125;-0.525634765625;1.9732439393821657
985;-0.87646484375;-0.52294921875;1.9311849664690095
986;-0.88427734375;-0.5198974609375;1.9058528012611864
987;-0.89111328125;-0.5172119140625;1.8940153765378376
988;-0.89501953125;-0.5157470703125;1.893443493703532
989;-0.8984375;-0.5137939453125;1.9025325681168703
990;-0.900634765625;-0.51416015625;1.9200520719556589
991;-0.901611328125;-0.512939453125;1.9449443510627973
992;-0.904296875;-0.513671875;1.976230162432845
993;-0.90478515625;-0.51416015625;2.0129448674043253
994;-0.9013671875;-0.51513671875;2.053879965644794
995;-0.899169921875;-0.5162353515625;2.0974971189953244
996;-0.89501953125;-0.5186767578125;2.1418678907639603
997;-0.888671875;-0.521240234375;2.184785183904791
998;-0.8837890625;-0.52490234375;2.2233155693575113
999;-0.876953125;-0.5269775390625;2.2542126844748505
1000;-0.8701171875;-0.529541015625;2.2743231933125014
