455;-0.8773332236348681;-0.5000818666106817;0.4047215131496792
456;-0.8773447973634141;-0.5000696835713767;0.5695022641719922
457;-0.8773597094748337;-0.5000966492032103;0.4952004912125786
458;-0.877378552542052;-0.5000855217316444;0.5708645019169254
459;-0.877400843460416;-0.5001123626006345;0.4043525858807976
460;-0.8774271088881489;-0.5001005812282479;0.5722661970801326
461;-0.877456896679949;-0.5001206595698078;0.5397124535818676
462;-0.8774904786960047;-0.5001126697239793;0.573707474382811
463;-0.877527266251219;-0.5001304043652908;0.5414955019123553
464;-0.8775669111885142;-0.5001374720596901;0.5557702300090891
465;-0.8776090784773554;-0.500138746371239;0.42912863829618497
466;-0.8776533182280448;-0.5001393393659261;0.3980103346672381
467;-0.877699231350365;-0.5001326066906651;0.5452278592813594
468;-0.8777461344342208;-0.5001328057484844;0.5607007610620172
469;-0.8777934331085184;-0.500124470343112;0.5471915414580706
470;-0.8778403140481932;-0.5001217258856165;0.43256903776602496
471;-0.8778859958840185;-0.5001146631381277;0.4041080158878104
472;-0.8779296720611635;-0.5001064517059359;0.40416181754531233
473;-0.8779705880913632;-0.5000944957296244;0.5513639494777691
474;-0.8780083296378874;-0.5000725551588401;0.5834064885697163
475;-0.8780416538718692;-0.5000764496394613;0.5535969000970968
476;-0.8780698098227744;-0.5000676398718462;0.5547557576853328
477;-0.8780920395386977;-0.5000625221050634;0.39841843010611244
478;-0.8781077698653359;-0.5000539078161471;0.5749756769120802
479;-0.8781164898970286;-0.5000474205063804;0.40499042800040497
480;-0.8781182727027128;-0.5000266154273241;0.5892874903042888
481;-0.8781123354781831;-0.5000358664185066;0.5610420153916077
482;-0.8780984668848874;-0.5000356496784147;0.39928472784685254
483;-0.8780766641094666;-0.5000321730298483;0.5638171580952417
484;-0.8780470026510744;-0.5000338749319673;0.4457246313671597
485;-0.8780101831490761;-0.5000203917077864;0.5949832649105753
486;-0.8779660140050802;-0.5000385970660072;0.4482135209844781
487;-0.8779149290702699;-0.5000435230138717;0.4007655128018537
488;-0.8778579872296353;-0.5000328260760701;0.5988158880651235
489;-0.877795272575348;-0.500053822026703;0.5731878556964725
490;-0.8777275520012537;-0.5000607687223384;0.5390576931650102
491;-0.8776556165089996;-0.500067691654251;0.6004375844607635
492;-0.8775802997187229;-0.5000747874611855;0.543268093525425
493;-0.877502465331998;-0.5000816713634515;0.4585136834247532
494;-0.8774230217460772;-0.5000874492755825;0.41085062926747284
495;-0.8773428196184894;-0.5000934130981497;0.6102995147062144
496;-0.8772625999824246;-0.5000996647621757;0.5862938612277256
497;-0.8771833085331957;-0.5001015524974254;0.5548562025382837
498;-0.8771057096548671;-0.5001041907355619;0.4071132611327646
499;-0.8770305143274137;-0.5001048689291283;0.407952393563895
500;-0.8769583663210436;-0.5001035409178095;0.6239725467853475
501;-0.8768898196690403;-0.5001012341392721;0.6268711903258237
502;-0.8768253406829931;-0.500097457035474;0.6298189596549395
503;-0.8767650953936362;-0.5000966840096053;0.6016663632430681
504;-0.8767095980729058;-0.5000859551723218;0.6358498198367541
505;-0.8766588023170108;-0.5000838817840465;0.6064013113651743
506;-0.876613122296112;-0.5000691658220084;0.42203958705842515
507;-0.8765725274889167;-0.5000618024732683;0.4870980041596693
508;-0.8765370292594934;-0.5000512433178845;0.4245637868676533
509;-0.8765061836061336;-0.500050962058736;0.6161898924378879
510;-0.876480171481806;-0.5000351011211173;0.4943961309510243
511;-0.876458874589113;-0.5000253591492658;0.42866328372512896
512;-0.8764421001189718;-0.5000181593456225;0.43010514450664217
513;-0.8764296560819784;-0.5000121037851987;0.43158076850602234
514;-0.8764213293573645;-0.5000089775604409;0.4261517400646574
515;-0.8764169615298065;-0.5000058503650393;0.6709938564411221
516;-0.8764164439333416;-0.5000042704315324;0.6742407739208173
517;-0.8764197084638308;-0.5000044041931972;0.6124257625187968
518;-0.8764267810049764;-0.5000043085863488;0.4393766044730808
519;-0.876437637304969;-0.5000091804274532;0.6839212932794068
520;-0.87645234501824;-0.5000137972266925;0.621558756828709
521;-0.8764710274549963;-0.5000191197466894;0.43732310775349503
522;-0.8764938332562395;-0.5000243373991611;0.4459693805150807
523;-0.8765208606194167;-0.5000331728264954;0.6305672011059356
524;-0.8765522480966492;-0.500040533177962;0.6335349168804962
