460;-0.551712373225689;-0.698778635500416;2.95706418606084
461;-0.5650723566802237;-0.6927958437713285;2.9844690569166876
462;-0.5774091884892503;-0.6874316400953526;2.999803701504733
463;-0.588556593295314;-0.6827671424158098;3.0202727703242602
464;-0.5983863571122757;-0.6788613512814697;3.038017450804194
465;-0.6068125308463584;-0.6757489483476578;3.058409871097192
466;-0.6137927235936331;-0.6734397199185936;3.0753919698006973
467;-0.6193266186269424;-0.6719195366581479;3.1014605317924913
468;-0.6234521343081428;-0.6711526629558902;3.111786604532766
469;-0.626239816519493;-0.6710850758135519;3.130060620426455
470;-0.6277860993692038;-0.6716484372264132;3.1468038157457006
471;-0.6282060454611443;-0.6727643669339971;3.158798046315626
472;-0.6276261133892328;-0.6743486889413672;3.175502770095659
473;-0.6261774181187012;-0.6763153718254391;3.196235370062656
474;-0.6239898530442022;-0.6785799527006215;3.217237521026708
475;-0.6211873293393018;-0.681062325802751;3.233822389968955
476;-0.6178842626815664;-0.6836888738022349;3.2611374743449866
477;-0.6141833119310691;-0.6863939986483094;3.2851827431212977
478;-0.610174265616682;-0.6891211485419804;3.3118434835074484
479;-0.6059338942009851;-0.6918234345851786;3.3328216419499905
480;-0.6015265450827962;-0.6944638988276506;3.3565471922986174
481;-0.5970052502964498;-0.6970154575933647;3.379826839790252
482;-0.5924131351411899;-0.6994605194581258;3.4084229472510876
483;-0.5877849491462067;-0.7017902748254214;3.4334655559593075
484;-0.5831485799309827;-0.7040036717595639;3.456045328426902
485;-0.5785264494187764;-0.7061061222173688;3.473032246760534
486;-0.5739367268583722;-0.7081080141597543;3.493441817857589
487;-0.5693943226153845;-0.7100231299567754;3.510497872624979
488;-0.5649116506103501;-0.7118670846549051;3.524182727687921
489;-0.5604991663962425;-0.7136558965481016;3.5343183619819074
490;-0.5561657031613227;-0.715404786882152;3.5451435152384714
491;-0.5519186399404449;-0.7171272771502022;3.5569552687191988
492;-0.5477639447964319;-0.7188346151336379;3.5676771049360294
493;-0.5437061399243834;-0.7205355207412383;3.568278827785896
494;-0.5397482347930765;-0.7222362073656504;3.578258576973933
495;-0.5358916674765797;-0.723940610544755;3.5880275007881024
496;-0.5321362841635031;-0.7256507463049952;3.5919422715233584
497;-0.5284803742997114;-0.7273671254382348;3.598328937280402
498;-0.5249207661802672;-0.7290891630843664;3.59971829813577
499;-0.5214529770673799;-0.7308155409665519;3.5912140347104136
500;-0.5180714043468063;-0.732544499007105;3.5896725343256097
501;-0.5147695402775588;-0.734274051064692;3.588368956611246
502;-0.511540192329833;-0.7360021335601025;3.586456072969382
503;-0.508375693355091;-0.737726703770496;3.574582523129686
504;-0.5052680900741011;-0.7394458061389584;3.5716135476274906
505;-0.5022093036190379;-0.7411576215690361;3.55796331413592
506;-0.4991912610711968;-0.7428605089612629;3.542752357033849
507;-0.49620600115172653;-0.7445530426425221;3.5334145546682265
508;-0.4932457598086529;-0.7462340453431491;3.518246902494636
509;-0.49030304215346726;-0.7479026145043339;3.5056698132089186
510;-0.4873706861675429;-0.7495581397380565;3.4885824938914363
511;-0.4844419212471057;-0.7512003105347503;3.47634336025951
512;-0.48151042163234803;-0.7528291149409663;3.4573786364804318
513;-0.47857035185343083;-0.754444831144927;3.441315384477575
514;-0.4756163993588864;-0.7560480142818197;3.4249864007776445
515;-0.47264378915475663;-0.7576394802099464;3.4146740802281608
516;-0.4696482769382925;-0.759220286647269;3.4025172215176833
517;-0.46662612062856357;-0.7607917102268222;3.3856796495545223
518;-0.46357403464208086;-0.7623552162785782;3.3708851858204736
519;-0.46048913553115167;-0.7639124171190705;3.349596577195291
520;-0.4573688906643709;-0.7654650147792423;3.335645956404014
521;-0.45421108257756654;-0.7670147255005033;3.3210421947202926
522;-0.45101380035220484;-0.7685631857936144;3.3053323203297458
523;-0.4477754657431103;-0.7701118431380609;3.2895326886180722
524;-0.4444948966614606;-0.7716618381139931;3.280160168135549
525;-0.44117140446789976;-0.7732138880926642;3.274944433698734
526;-0.43780491635987134;-0.7747681843294474;3.261151954237959
527;-0.43439611054974225;-0.7763243133043247;3.2492676820769573
528;-0.4309465519323256;-0.7778812091984298;3.2339621719889293
529;-0.4274588182129899;-0.7794371383759111;3.2209123501610195
530;-0.4239366113699571;-0.7809897102975255;3.2044279882358553
531;-0.42038485357399935;-0.7825359041092692;3.187252390896995
532;-0.41680977061518;-0.7840720974071067;3.1753497440898677
533;-0.4132189671508207;-0.7855940838776458;3.1601244798293258
534;-0.4096214985891971;-0.7870970695767094;3.152543062976186
535;-0.40602794347739385;-0.7885756430037163;3.1384785732439107
536;-0.4024504795797912;-0.7900237208911361;3.124014393255498
537;-0.3989029660166402;-0.7914344783209879;3.1184856601285507
538;-0.3954010329420802;-0.7928002766962576;3.111648244659539
539;-0.3919621791530801;-0.7941126047257603;3.0955502807444732
540;-0.3886058760788244;-0.7953620451707117;3.0798916295311387
541;-0.38535367440831364;-0.796538273968548;3.065600160438221
542;-0.3822293068369593;-0.7976300898772642;3.040791762410285
543;-0.37925877760862536;-0.7986254642403132;3.0147052888710277
544;-0.3764704267060499;-0.7995115948092437;2.997076887710678
545;-0.3738949536201353;-0.8002749480102853;2.977055841247742
546;-0.3715653830661848;-0.8009012829854897;2.955496409637946
547;-0.3695169530900781;-0.8013756676061359;2.9360690210297964
548;-0.36778690585524865;-0.801682515937708;2.9171303904017742
549;-0.36641416405242055;-0.8018056885507642;2.899505701398721
550;-0.36543888187625867;-0.8017286924003286;2.8825289273740093
551;-0.36490186892242166;-0.8014349936191381;2.8578931412611652
552;-0.3648438970648258;-0.8009084224684476;2.84203181159787
553;-0.36530491262351655;-0.8001336198568181;2.822477379714673
554;-0.36632318659364693;-0.7990964644627672;2.806976208383484
555;-0.3679344417039524;-0.7977844366238842;2.793524741629453
556;-0.3701709947394278;-0.7961869143292388;2.7871982444270254
557;-0.37306094525608186;-0.7942954372465758;2.782781242709751
558;-0.3766274280194969;-0.7921039904607522;2.7776954434326067
559;-0.38088792735480387;-0.789609338099156;2.781677812484785
560;-0.385853628504308;-0.7868113932010485;2.7817696379504637
561;-0.39152875662917597;-0.7837135781770328;2.7934359099144013
562;-0.39790983322134027;-0.7803231384637945;2.804313499511284
563;-0.4049847699910804;-0.7766514209131085;2.824660027456209
564;-0.41273173148570047;-0.772714185722888;2.847221519025314
565;-0.42111773961335264;-0.7685320396014685;2.8711886341449637
566;-0.4300970712862232;-0.7641310304959821;2.8936678775132
567;-0.43960960953365086;-0.7595433444904647;2.9211129613765845
568;-0.4495794292667202;-0.7548079398790979;2.940765807825413
569;-0.4599139994394369;-0.7499708891707433;2.956877933597573
570;-0.47050442707374995;-0.745085199069533;2.9676466958296013
571;-0.48122712500741177;-0.7402099346807544;2.973591842339656
572;-0.4919471399971804;-0.7354085656671796;2.9732859985046627
573;-0.5025231404476936;-0.7307465598940275;2.981444511172541
574;-0.512813769728312;-0.7262883652771526;2.996141910342578
575;-0.5226847806254303;-0.7220940360432293;3.005470624830072
576;-0.5320161481675401;-0.7182158585035738;3.0214551760363526
577;-0.5407082729722003;-0.7146953863067256;3.0508019870253693
578;-0.5486864694298988;-0.7115612798613669;3.078183880011114
579;-0.5559031765195629;-0.7088282486375946;3.117178282149505
580;-0.5623376861562163;-0.7064972311331046;3.152928146389882
581;-0.5679935763607391;-0.7045567502059513;3.1979099852795176
582;-0.572894376590387;-0.7029851982726785;3.242155580581351
583;-0.5770782085113503;-0.7017536817664973;3.2855024941235356
584;-0.5805922016045497;-0.7008290137427924;3.3166154509367134
585;-0.5834873871631386;-0.7001764880660558;3.348751581416132
586;-0.585814570587035;-0.6997621744610414;3.3932464557295186
587;-0.5876214326753385;-0.6995546036121879;3.4209574712168993
588;-0.5889508756862447;-0.6995258290917106;3.455677579839523
589;-0.5898404514305717;-0.6996519345347754;3.4969233043063332
590;-0.5903226050912327;-0.6999130941992484;3.537160609629578
591;-0.5904254370567784;-0.7002933019882791;3.5714271033633644
592;-0.5901737090872607;-0.7007798745742639;3.6045032405464457
593;-0.5895898782882075;-0.7013628229169074;3.628273675621014
594;-0.5886950115280999;-0.7020341793756935;3.653968215520208
595;-0.5875094982312565;-0.7027873619311491;3.666547672263501
596;-0.5860535318279477;-0.7036166458589217;3.671195511710768
597;-0.5843473666763257;-0.7045167924036708;3.6733162489129
598;-0.5824113794904275;-0.705482855552422;3.6625004515459207
599;-0.5802659758083971;-0.7065101578579036;3.643629636836166
600;-0.5779313864475112;-0.7075943997327048;3.6175363076411737
601;-0.5754273987809545;-0.7087318461802892;3.5954132581644442
602;-0.5727730644285339;-0.7099195218127597;3.573096492577052
603;-0.5699864192536482;-0.7111553421156516;3.557719639146591
604;-0.567084243951425;-0.7124381209116026;3.536533978405898
605;-0.5640818847372207;-0.7137674235950024;3.5194710870698467
606;-0.5609931446066658;-0.7151432788588272;3.5063482880796584
607;-0.5578302472860982;-0.7165658055839683;3.4900347051468112
608;-0.5546038691307154;-0.7180348392343401;3.4769289748980405
609;-0.5513232293798425;-0.719549640963741;3.461792469254826
610;-0.5479962265206134;-0.7211087425192756;3.4475169596071673
611;-0.5446296078120958;-0.7227099340360816;3.4350516280574297
612;-0.5412291597093204;-0.7243503594379567;3.4259210789301253
613;-0.5377999082785326;-0.7260266612411197;3.4125360413200827
614;-0.5343463200829442;-0.7277351185677238;3.3967948875800102
615;-0.5308724951366142;-0.7294717436144;3.3857447284791418
616;-0.5273823444299237;-0.7312323305553576;3.374983865310765
617;-0.5238797455054566;-0.7330124741912663;3.364098333857247
618;-0.5203686708912943;-0.7348075854090055;3.3562265578313975
619;-0.5168532859713924;-0.7366129255209191;3.34869755329776
620;-0.5133380149547623;-0.7384236669526194;3.345142740759466
621;-0.5098275757139242;-0.7402349717927685;3.3375196443444284
622;-0.506326986089787;-0.7420420696979402;3.3293602704480927
623;-0.5028415455688626;-0.743840315965186;3.3252264349803924
624;-0.49937679691498604;-0.745625218086807;3.3153506695400825
625;-0.49593847241920713;-0.7473924304687765;3.304668310848375
626;-0.49253242910227735;-0.7491377271475077;3.2946107194469088
627;-0.4891645767493972;-0.7508569676345505;3.2833420660846455
628;-0.48584080238837263;-0.7525460703974244;3.274595990812438
629;-0.48256689500199035;-0.7542010033180591;3.2604013296807093
630;-0.47934847505753064;-0.7558177933778836;3.2536720761942135
631;-0.47619093487346204;-0.7573925512302909;3.2434397907940404
632;-0.4730993977990148;-0.7589215015739894;3.23590510576627
633;-0.4700787063522262;-0.7604010075656598;3.227716795795218
634;-0.46713345135858764;-0.7618275766134777;3.220644178502434
635;-0.4642680551095642;-0.76319783552606;3.213560640359694
636;-0.46148692087279053;-0.7645084651247509;3.2016498995723737
637;-0.4587946580169604;-0.7657560880815889;3.1902854952358592
638;-0.45619638609030133;-0.7669371087735939;3.1775748980165384
639;-0.4536981124360472;-0.7680475099555091;3.1625886753741073
640;-0.45130716707923;-0.7690826174436396;3.1466998915911146
641;-0.4490326671967592;-0.7700368499789038;3.128452548143558
642;-0.44688597364498606;-0.7709034760224156;3.108898075107988
643;-0.4448810961703838;-0.771674401384246;3.0929991803295285
644;-0.44303500409014;-0.7723400104787346;3.0798153159305124
645;-0.4413678063059062;-0.772889079459991;3.0605887510986607
646;-0.439902777729514;-0.7733087722441416;3.0417176981961047
647;-0.4386662260059746;-0.7735847219890937;3.0249498624705264
648;-0.4376872090569462;-0.773701192813793;3.013386447948065
649;-0.43699712655316886;-0.7736413109466802;3.010236302539355
650;-0.43662921418741607;-0.7733873519377421;3.000752331072616
651;-0.4366179678093977;-0.7729210710600043;3.0012116576611296
652;-0.4369985165564824;-0.7722240668641644;3.0018555298706637
653;-0.4378059531073481;-0.771278171876913;3.0035690479643047
654;-0.4390746185322077;-0.7700658684023403;3.003087919748487
655;-0.4408373314768968;-0.7685707304189302;3.012268628093926
656;-0.44312454745106633;-0.7667778945384776;3.021413899136911
657;-0.4459634327721768;-0.7646745646186149;3.0263527205373606
658;-0.4493768368212739;-0.7622505571482814;3.038513279921966
659;-0.45338214274931066;-0.7594988992419529;3.048040735510204
660;-0.45798996841450157;-0.7564164986670262;3.0772627484571284
661;-0.46320267653512714;-0.7530049148903615;3.116100961920569
662;-0.4690126417684629;-0.7492712676823762;3.1621156187093398
663;-0.4754002275947027;-0.7452293168304639;3.2350977624090658
664;-0.4823314725988805;-0.7409007200305544;3.1703042850962246
665;-0.4897556037241885;-0.7363164122698816;3.1369799510508276
666;-0.4976027013242716;-0.7315179424450929;3.116790465472886
667;-0.5057821170947439;-0.7265584636613824;3.103349237440058
668;-0.5141825040550633;-0.7215029443043567;3.0834617910227125
669;-0.5226743926214208;-0.7164271219377076;3.0728029461905577
670;-0.5311159368767947;-0.7114148508266321;3.074530030920135
671;-0.539361649694825;-0.7065538494226338;3.0730179350431728
672;-0.5472728071031163;-0.7019303767766644;3.0751034781779856
673;-0.5547272450906112;-0.697623842472826;3.0927586200599015
674;-0.5616261320756566;-0.6937024930559591;3.104741656014956
675;-0.567896244026689;-0.6902209590993432;3.133512390850481
676;-0.573487873738542;-0.68721974462742;3.168960811953303
677;-0.5783699120914575;-0.6847261113531902;3.2028774232222172
678;-0.5825241819104169;-0.6827556199034809;3.2325093412523684
679;-0.5859407214289151;-0.6813138352971873;3.2606269393540463
680;-0.5886148435033709;-0.6803980315063425;3.2971656452457005
681;-0.5905459802895549;-0.6799988170023055;3.342393306298404
682;-0.5917378728083426;-0.6801014726842269;3.3861033854631972
683;-0.5921995872496566;-0.6806867122704022;3.409547427620889
684;-0.5919469594855262;-0.6817307230315738;3.4383453948463183
685;-0.591004193429941;-0.6832046597270248;3.4718154688542375
686;-0.5894053562099515;-0.6850740471324832;3.510356531004536
687;-0.5871954192477233;-0.6872986277785547;3.5451917787489267
688;-0.5844303906475002;-0.6898330222315568;3.5779578688655063
689;-0.5811761180820647;-0.6926282261905199;3.589655232345541
690;-0.5775055895219985;-0.6956336045348975;3.5704219996473125
691;-0.5734949970077784;-0.6987988337522021;3.546460864584669
692;-0.5692193311972799;-0.7020753732500874;3.5254718116246746
693;-0.5647485745618945;-0.7054175303747734;3.501015264814205
694;-0.5601454183469777;-0.7087835843267573;3.477799802244576
695;-0.555464832594071;-0.7121372046198782;3.4382311225586633
696;-0.5507549765864415;-0.7154487030929143;3.401889943665214
697;-0.546058352977108;-0.7186951835265802;3.366566857735177
698;-0.5414123775434849;-0.7218589538230251;3.3224015659721915
699;-0.5368494814621024;-0.7249248039837747;3.278610342193403
700;-0.532397458535229;-0.72787790530522;3.2467345578129114
701;-0.5280805196035658;-0.7307035352078405;3.216366676891702
702;-0.5239207822291194;-0.7333880768648712;3.1857015847764454
703;-0.5199391899552409;-0.7359198847296371;3.1611394982900496
704;-0.5161548863259741;-0.7382894334003823;3.1368383115533613
705;-0.5125832103033868;-0.7404894459019492;3.1186314350522415
706;-0.5092336393508883;-0.7425156029625843;3.1122647579316007
707;-0.5061090898506213;-0.7443671644944243;3.1028343509227776
708;-0.5032071141722978;-0.7460464621600511;3.098895505172899
709;-0.500522386228877;-0.747557420211262;3.098071558947667
710;-0.49804919252245583;-0.7489043829868458;3.097614456041135
711;-0.4957828096876712;-0.7500920824134248;3.1035419387695753
712;-0.4937192857313422;-0.7511263448461056;3.1149502514555873
713;-0.4918537165174638;-0.7520147856256703;3.1297398250289583
714;-0.49017739823529366;-0.752767472712836;3.1491262791766506
715;-0.4886742621367679;-0.7533981000344273;3.163013909196764
716;-0.48731695858593554;-0.7539257515966713;3.1932262288658975
717;-0.4860631065782029;-0.7543765586196802;3.2131127475954107
718;-0.4848526370291342;-0.7547844663094186;3.2217338288346853
719;-0.4836076407210194;-0.7551908049678268;3.226987756059808
720;-0.4822363201738414;-0.7556425100894091;3.247115984521656
721;-0.480642153524486;-0.7561884888140605;3.248534553012983
722;-0.47873793965100175;-0.756873746879972;3.2497853910577374
723;-0.4764620914936873;-0.7577321075823495;3.234832802144119
724;-0.47379226830889526;-0.7587798317323856;3.2141143074150067
725;-0.47075104615836344;-0.7600126488611701;3.1865534600605723
726;-0.4674012873744673;-0.7614071580023164;3.160785227638003
727;-0.46383391504800153;-0.7629254325640427;3.134034521529672
728;-0.4601541567132405;-0.7645205266361129;3.1056096418800934
729;-0.4564715517889701;-0.7661408755533526;3.0795947999910855
730;-0.4528954492656779;-0.7677327426333088;3.0464400611423974
731;-0.44953426307766364;-0.7692413128372575;3.0232584370857345
732;-0.4464950251802949;-0.7706121253845523;2.9848392303794835
733;-0.4438801690346913;-0.7717940514037477;2.943866513561603
734;-0.4417806488184873;-0.7727427764506631;2.9137096271871945
735;-0.440266951208671;-0.7734229780066402;2.8889953842217784
736;-0.43938120616771953;-0.7738105449157505;2.885428693890076
737;-0.4391347231691696;-0.7738961176613517;2.8726679408297486
738;-0.4395140619224178;-0.7736839361943558;2.8657060037466375
739;-0.4404941615280012;-0.7731818364053831;2.8635144382783855
740;-0.442052994120946;-0.7723921430917629;2.855898440540386
741;-0.44418120504018055;-0.7713095351379762;2.855051544203968
742;-0.4468855999233824;-0.769919457786857;2.859128415294243
743;-0.4501902060579387;-0.7682013378722734;2.856079051656866
744;-0.4541345252039602;-0.7661401259810634;2.8609258486998117
745;-0.45876153894332894;-0.7637314822091135;2.868115692031899
746;-0.46409191502811975;-0.7609819533557647;2.888126797959435
747;-0.47009523354454796;-0.7579157260396997;2.902253033752259
748;-0.4766764521031347;-0.7545780104670545;2.9359541461500362
749;-0.48368697059640675;-0.7510317844558038;2.9511525677064347
750;-0.49095381805144706;-0.7473542053492195;2.9396969173122924
751;-0.49831219625802914;-0.7436266807938265;2.8965648063150695
752;-0.5056299712567075;-0.7399216046733093;2.846130604171156
753;-0.5128189735679115;-0.7362943878009478;2.8169518523453947
754;-0.5198331982852238;-0.7327788593488098;2.7884248844875397
755;-0.5266583103747775;-0.7293895467006848;2.755098303849248
756;-0.5332974177405656;-0.7261314966713993;2.733164924486016
757;-0.5397564557025991;-0.7230079667642648;2.7214431383097297
758;-0.5460314826621505;-0.720024908599494;2.7173130738044087
759;-0.5521001047761022;-0.7171941355800797;2.726293661141528
760;-0.5579192609061314;-0.7145331930363663;2.7400490271311755
761;-0.563428839915117;-0.7120648697933472;2.764969789634273
762;-0.568557284803312;-0.7098172218595772;2.8051295469063326
763;-0.5732260323653743;-0.7078215159169454;2.8469339444669077
764;-0.5773530605678789;-0.7061098731696498;2.902966705548982
765;-0.5808576497574826;-0.7047129851891247;2.9549015254678004
766;-0.5836674699838922;-0.7036564547832855;3.01679038117161
767;-0.5857265938415919;-0.7029575496039062;3.092300061382477
768;-0.5870019163322475;-0.7026230689457862;3.155029275504684
769;-0.5874866119603199;-0.7026476770208294;3.222926689417557
770;-0.5872006140113367;-0.7030136405671817;3.283682224411449
771;-0.586188748557381;-0.7036918862312513;3.355893777154118
772;-0.5845177089830735;-0.7046437521182707;3.4321462026559666
773;-0.5822725958713548;-0.7058239769919286;3.50057765996272
774;-0.5795523547139182;-0.7071845353291117;3.560691943781943
775;-0.5764630565158166;-0.7086781953312745;3.621091157431268
776;-0.5731092622174438;-0.7102615830406134;3.669747582523209
