920;-0.6252002073132553;-0.6596644741170938;1.099987640953586
921;-0.6147348713871477;-0.6664274779802798;1.0575623437036952
922;-0.604223699287006;-0.6732221345197792;1.061142295215745
923;-0.593831826725413;-0.6799279390533851;1.1156477129142575
924;-0.5837269720994182;-0.686420968344416;1.1359780217668138
925;-0.574072639100016;-0.6925793632106327;1.1771266137468843
926;-0.5650237147373188;-0.6982877922091315;1.2427629763587746
927;-0.5567235849908715;-0.7034411097875777;1.2637353097835098
928;-0.5493018571565335;-0.7079475518054392;1.2698017229191694
929;-0.5428722327048873;-0.7117316449623334;1.3490930051960146
930;-0.5375306659994656;-0.7147366748221703;1.3208276650371669
931;-0.533354330827859;-0.7169262659691976;1.3709343898957609
932;-0.530401930808365;-0.718284546718349;1.4729468357686897
933;-0.5287155733472076;-0.718814555166501;1.4509819512465556
934;-0.5283239586852078;-0.7185349239637859;1.360621539414482
935;-0.5292462184231094;-0.7174753105325581;1.3474612777459187
936;-0.5314955087049884;-0.7156713638784903;1.3570550775346542
937;-0.5350814580486613;-0.7131601412221332;1.3883774700091094
938;-0.5400107420593104;-0.7099767942698139;1.4626114673618629
939;-0.5462853253678543;-0.7061530939828531;1.4422695515641746
940;-0.5538982054093138;-0.7017180427347028;1.4569038386995747
941;-0.5628267803348378;-0.6967005101615488;1.4945761264003194
942;-0.573024247085325;-0.6911335640746233;1.4799407844707566
943;-0.584409733617168;-0.6850599555784167;1.5042953303343753
944;-0.596858189339508;-0.6785380460528738;1.5045674692160198
945;-0.6101913765499222;-0.6716473260964749;1.507741368585569
946;-0.624171559605709;-0.6644925863865888;1.5402362050095066
947;-0.638499582669348;-0.6572057935276587;1.6055851496559856
948;-0.6528188601492478;-0.6499448466298618;1.6745611526267317
949;-0.6667263067464095;-0.6428886778042959;1.7500998196897215
950;-0.6797904049026577;-0.6362286130386194;1.8655987701700742
951;-0.6915755366000613;-0.6301564808990128;1.840224159534116
952;-0.7016705746906751;-0.6248505481741486;1.8691797054735542
953;-0.7097187770456529;-0.6204608463300149;1.9007508903063044
954;-0.7154454970419282;-0.6170957056145296;1.982051001526329
955;-0.7186802859317432;-0.6148112524167614;2.0309214465174734
956;-0.7193706490590253;-0.6136052426652182;2.125089328686722
957;-0.7175858990087355;-0.6134159780280606;2.2700697615605283
958;-0.7135109646039122;-0.6141263266035242;2.492021301265237
959;-0.7074313549168774;-0.6155722092669847;2.5503472743197446
960;-0.6997114754263791;-0.6175544462267883;2.4317783934651036
961;-0.6907689950606539;-0.6198526439227438;2.5243662041347044
962;-0.681047950925001;-0.6222398222101858;2.3885967888681505
963;-0.6709928550736494;-0.6244966641908397;2.370847199488888
964;-0.6610254151133006;-0.6264245244768785;2.319770255987726
965;-0.6515247984651968;-0.627856574258239;2.232938439893124
966;-0.6428118206090965;-0.6286666420629188;2.178998394438421
967;-0.6351370996703725;-0.6287754190773318;2.1926016268128503
968;-0.6286730803788406;-0.6281537717363596;2.1174853386744794
969;-0.6235098158791949;-0.6268230014695374;2.0484865008233197
970;-0.6196544259622773;-0.6248520610042254;2.0284322543258835
971;-0.6170341848876868;-0.6223519777318822;2.008163041809385
972;-0.6155032404751748;-0.6194679792416473;2.021898091821655
973;-0.6148530534431144;-0.6163699552302947;2.0422774728777435
974;-0.6148267566336453;-0.6132418412530892;2.0894591175066077
975;-0.6151376722456533;-0.6102702869455077;2.2214002201564256
976;-0.6154920230219773;-0.6076327039854648;2.0774633403709815
977;-0.6156152545096906;-0.605484672287911;2.0201629936822814
978;-0.6152802824000466;-0.6039468843444097;1.9579617586763043
979;-0.6143345630970946;-0.6030923760020671;1.9208835823910697
980;-0.6127216330047014;-0.6029355986031398;1.9487362793900112
981;-0.6104923530757957;-0.6034256210345349;2.058224016327092
982;-0.6078021263716409;-0.6044459855732401;2.040958554925471
983;-0.6048929846106215;-0.6058230868285197;2.053954898866082
984;-0.6020631455301121;-0.6073432486739205;2.1424386949808127
985;-0.5996302095832133;-0.6087762592184999;2.107755716021388
986;-0.5978959377403368;-0.6099009022595313;1.971909381172186
987;-0.5971191862582278;-0.6105272452827883;1.9712003877623197
988;-0.5974992163197477;-0.6105118797947742;1.866235701989795
989;-0.599166489516819;-0.609765391626562;1.8910142072143856
990;-0.6021753770285303;-0.6082542629032585;1.8658683844783406
991;-0.606494739295937;-0.606000396665511;1.754897146894918
992;-0.6119971271546669;-0.6030800786414525;1.8154786132095138
993;-0.6184524410266349;-0.5996215909899082;1.7108653347456468
994;-0.6255342548160393;-0.595798671993587;1.6922370413608858
995;-0.6328453537756678;-0.591816830164514;1.5936864849515948
996;-0.6399640029007619;-0.5878912987267759;1.592415843608673
997;-0.6465056460206037;-0.5842184225788924;1.572753238510013
998;-0.6521879026628707;-0.5809454585261546;1.5602375595117093
999;-0.6568822302797627;-0.5781459896092715;1.6666469242846895
1000;-0.6606364846078909;-0.575808151250376;1.5919544477607157
