490;0.814359577737907;0.3676887272568577;3.880847828404618
491;0.8269670708415812;0.3639503466045302;4.022007889204513
492;0.8390892894237798;0.35771254733445146;4.144309829216048
493;0.8460634418966025;0.34955534965757673;4.245966764894256
494;0.8434591148983094;0.3408164437310953;4.33133654766111
495;0.8296157963175523;0.3331543718929869;4.408151618472151
496;0.8065152314478511;0.3278197359546981;4.485015424364124
497;0.7784270802933491;0.3252039053562068;4.572292342360992
498;0.7497965010888981;0.325007292992634;4.688698831225334
499;0.7236645875757718;0.32676456498371526;4.894772750993748
500;0.7011872484096726;0.33009469010127784;5.244272775038054
