459;-0.6584824230089281;-0.6350286293534967;0.9636439720592985
460;-0.672680625330085;-0.6284476489199271;0.9555087385432776
461;-0.6863745271811048;-0.622056820825826;0.9496606292842772
462;-0.6994313900075918;-0.6159136655423229;0.9459826598391009
463;-0.7117317128301591;-0.6100697420794121;0.9443158892542495
464;-0.7231742826742437;-0.6045684424334987;0.9444598334088209
465;-0.7336807387756639;-0.59944303920963;0.9461741401291367
466;-0.7431992807561751;-0.5947151504574644;0.9491817485187898
467;-0.7517072011649788;-0.590393759980193;0.9531737668803825
468;-0.7592120152323474;-0.5864748866719871;0.9578162824973205
469;-0.7657510829833937;-0.5829419382174539;0.9627592475779245
470;-0.7713897531823037;-0.5797667210897344;0.9676474549358246
471;-0.7762181850775316;-0.5769110199231775;0.972133417632136
472;-0.7803471046467723;-0.5743286140527198;0.9758917053352135
473;-0.7839028143981701;-0.5719675737152782;0.9786339906802992
474;-0.7870217946852653;-0.5697726755355517;0.9801237640387906
475;-0.789845212735532;-0.5676877945716194;0.9801894433385963
476;-0.7925136024694943;-0.5656581628233867;0.9787345049612175
477;-0.795161906871886;-0.5636324239841441;0.9757433571766219
478;-0.797914999193841;-0.5615644532609263;0.9712820085467732
479;-0.8008837318714109;-0.5594149425149534;0.9654931355554158
480;-0.8041615115554643;-0.5571527703756037;0.9585858376868384
481;-0.8078213698876351;-0.5547561827027043;0.9508210319454609
482;-0.8119134938628245;-0.5522138015984946;0.9424939156090898
483;-0.8164631953806635;-0.549525463603989;0.9339151031989075
484;-0.8214693338625529;-0.5467028631346219;0.9253919121589669
485;-0.8269032545674384;-0.5437699492239647;0.9172109270726432
486;-0.8327083634274662;-0.5407629958207499;0.9096225687496953
487;-0.8388005199195347;-0.5377302419429224;0.9028280811496516
488;-0.8450694823652051;-0.5347309823497339;0.8969692182181944
489;-0.851381669753234;-0.5318339877870153;0.8921209773620212
490;-0.8575844897415996;-0.5291151535722094;0.8882879233870611
491;-0.8635123995664427;-0.526654324317433;0.8854048556385791
492;-0.8689946943000383;-0.5245313271927166;0.8833426407860536
493;-0.873864750117376;-0.5228213665099419;0.881919819200938
494;-0.8779701146063408;-0.5215900774860635;0.8809200044827061
495;-0.8811824986507224;-0.5208886807843536;0.8801141566120488
496;-0.8834064881265558;-0.5207497823989726;0.8792856986591325
497;-0.8845857685465458;-0.5211843826338315;0.8782554893663982
498;-0.8847059096394707;-0.522180563929422;0.876903233091327
499;-0.8837932689485748;-0.5237041218328623;0.8751822630195997
500;-0.8819102227597483;-0.5257011263455811;0.8731257634661858
501;-0.8791475373526412;-0.5281021193521159;0.8708440884636653
502;-0.8756150870441173;-0.5308274368190254;0.8685143948004267
503;-0.8714322245412225;-0.5337930363941488;0.866364890977729
504;-0.8667189367285785;-0.5369162188199643;0.8646563904205529
505;-0.8615885753794406;-0.5401207297549049;0.8636636030370519
506;-0.8561425599333212;-0.543340876214254;0.8636579440897054
507;-0.8504671061265476;-0.5465244497149887;0.864892865939494
508;-0.844631791561168;-0.5496343891838202;0.8675920411840613
509;-0.8386896359100655;-0.552649227763864;0.871940250238544
510;-0.8326783302754969;-0.5555624469441831;0.8780765637702002
511;-0.8266222666366196;-0.5583809134655332;0.8860893181340705
512;-0.82053506396418;-0.5611226059849254;0.8960124021625756
513;-0.8144223387956377;-0.5638138555934334;0.9078224573931369
514;-0.8082845105544509;-0.5664863307739505;0.921436711233917
515;-0.8021194609398321;-0.5691739943134159;0.9367113033681562
516;-0.7959248857444844;-0.5719102458874273;0.9534401344452771
517;-0.7897001953143993;-0.5747254374250628;0.9713544749479822
518;-0.7834478469881068;-0.5776449075684029;0.9901238311673797
519;-0.7771740371476819;-0.5806876273893592;1.0093588694421896
520;-0.770888743932409;-0.5838654858243942;1.0286175117012246
521;-0.7646051885933033;-0.5871831766625832;1.0474155456178906
522;-0.7583388615180224;-0.590638587780133;1.0652430889786546
523;-0.7521063220222854;-0.5942235462844677;1.0815878116255324
524;-0.7459240136593259;-0.5979247475253262;1.0959647761899287
525;-0.7398073287742468;-0.6017246959414692;1.1079510986320238
526;-0.733770105488601;-0.6056025120227235;1.1172216558562758
527;-0.7278246550075141;-0.6095345085708378;1.1235804528622801
528;-0.7219823131838086;-0.6134945030861892;1.1269818485581398
529;-0.7162544085721103;-0.6174539004152226;1.1275371849934084
530;-0.710653460613621;-0.6213816382496082;1.125505285621185
531;-0.7051943817778061;-0.625244126203355;1.121268796620439
532;-0.6998954630112252;-0.6290053192685303;1.1153011362219296
533;-0.6947789686492408;-0.6326270465345503;1.108129986281616
534;-0.6898712418379587;-0.6360696707167722;1.1003027214129546
535;-0.6852023061922923;-0.6392930932412548;1.092357521562696
536;-0.68080502568598;-0.6422580561377195;1.0848019675362826
537;-0.6767139391263085;-0.6449276381516986;1.0780992888553638
538;-0.6729639117445132;-0.6472688074772778;1.0726613793853694
539;-0.669588745438432;-0.6492538818059598;1.0688471954062908
540;-0.6666198673592855;-0.650861757631356;1.0669650459076139
541;-0.6640851826343923;-0.652078800729041;1.0672774033347558
542;-0.6620081396922267;-0.652899331862588;1.0700070745995316
543;-0.6604070226132033;-0.6533256886250448;1.075343799593537
544;-0.6592944582323511;-0.6533678889192993;1.0834505517168358
545;-0.6586771078854848;-0.6530429582868424;1.0944689910365026
546;-0.6585555042504687;-0.6523740084403604;1.1085236663230829
547;-0.6589239909522162;-0.651389166469561;1.125724681370083
548;-0.6597707241580286;-0.650120453907041;1.1461686366321135
549;-0.6610776990029318;-0.648602704479926;1.1699377297758229
550;-0.6628207676382556;-0.6468725922350125;1.1970969466190415
551;-0.6649696193338656;-0.6449678212484401;1.2276892951559688
552;-0.6674876971814002;-0.6429265070715982;1.2617290301842388
553;-0.6703320329805885;-0.6407867599009568;1.299192790478199
554;-0.6734529957114647;-0.6385864601849232;1.3400085409630256
555;-0.6767939740603592;-0.6363631978034798;1.3840422121829334
556;-0.6802910531876166;-0.6341543245227647;1.4310820169329235
557;-0.6838728002730375;-0.6319970454760363;1.4808206932162058
558;-0.6874603361900119;-0.62992845059831;1.532836513750012
559;-0.6909679276224148;-0.6279853662858459;1.586575003628806
560;-0.6943043626668997;-0.6262038996366692;1.641335124680072
561;-0.6973753467247119;-0.6246185630976514;1.6962663058933949
562;-0.7000870512900135;-0.6232609155548695;1.7503857353847263
563;-0.7023507583179871;-0.6221577401140529;1.8026272343285585
564;-0.7040882860727745;-0.6213288913638197;1.8519304543015322
565;-0.7052376098551352;-0.6207850647417432;1.8973678110883032
566;-0.7057578799914395;-0.6205258356533964;1.9382859299642592
567;-0.7056329721365753;-0.6205383515616104;1.974418258028388
568;-0.7048728366819303;-0.6207970120576822;2.005924516033133
569;-0.7035122432356519;-0.6212643385166885;2.0333403135255432
570;-0.7016069723242325;-0.6218930431468328;2.0574602666280644
571;-0.6992279683429792;-0.6226291056337794;2.0792011515040856
572;-0.6964543070357523;-0.6234155072512937;2.0994861258468687
573;-0.6933659617827972;-0.6241961947627122;2.119169509207596
574;-0.6900372629250707;-0.6249198587789163;2.1390020061369435
575;-0.6865316895702747;-0.625543194745231;2.159626364997504
576;-0.6828983073515756;-0.6260334348820447;2.181591683451304
577;-0.6791698592335929;-0.6263700614920314;2.205376760242081
578;-0.6753622895611953;-0.6265457123189929;2.231416175185468
579;-0.6714753552590538;-0.6265663574750276;2.260125864416637
580;-0.6674939433172942;-0.6264508660918763;2.2919274150675633
581;-0.6633897461279044;-0.6262300957289718;2.3272720785622365
582;-0.6591230193378189;-0.6259456356051463;2.366666789797457
583;-0.6546442390784281;-0.6256483210910142;2.410705746047685
584;-0.6498955717603279;-0.6253966149795395;2.4601131782648546
585;-0.6448121602325687;-0.6252549234316681;2.515807409229238
586;-0.639323307890721;-0.6252918840199536;2.5790067874997686
587;-0.6333537011906768;-0.6255786335615865;2.651425330031713
588;-0.6268248452993723;-0.6261870386286665;2.735689864197095
589;-0.6196568923315638;-0.6271878559324734;2.8364599724014523
590;-0.6117710134307426;-0.6286487866512441;2.965556268766759
591;-0.6030924042059002;-0.6306324002539307;3.1198727207570056
592;-0.593553920936032;-0.6331939295685418;3.3316883666695642
593;-0.5831002305957211;-0.6363789775056824;3.5022220017288723
594;-0.5716922347872103;-0.6402212221359888;3.5665207986454965
595;-0.5593114150214991;-0.6447402533695722;3.6718601379244475
596;-0.5459636667900762;-0.6499397120341104;3.606193780909629
597;-0.5316821642205305;-0.65580592094806;3.519880137110594
598;-0.5165288411898122;-0.6623071895873929;3.5340967286119955
599;-0.500594191654502;-0.6693939353236229;3.38556187228394
600;-0.48399526862215625;-0.6769996973875863;3.252443411293324
601;-0.4668719691681267;-0.6850430338869999;3.2128760933532576
602;-0.44938189427927744;-0.6934302017893272;3.125186822963457
603;-0.4316942295335598;-0.702058440930255;3.071331122983174
604;-0.4139831787566448;-0.7108196294289625;3.0304098822544083
605;-0.39642148825404366;-0.7196040568875675;2.996747638470427
606;-0.37917453271615476;-0.7283040732999184;2.9678551756727845
607;-0.3623953177373411;-0.7368174088784809;2.942363666330407
608;-0.34622061603832555;-0.7450500123275963;2.9194941253196256
609;-0.3307683206480353;-0.7529183113143975;2.8988336320722445
610;-0.31613598661245645;-0.7603508502856404;2.88021267944462
611;-0.3024004519836525;-0.7672893024618459;2.863627247385416
612;-0.2896183794407303;-0.773688883698065;2.8491861631972326
613;-0.27782753711920427;-0.7795182174600899;2.8370762200835413
614;-0.26704863407070506;-0.7847587150550155;2.827542208305565
615;-0.257287535400474;-0.7894035458797621;2.8208818429414584
616;-0.24853769915126522;-0.7934562802275046;2.8174594571918843
617;-0.2407826978060823;-0.7969292924149469;2.817751972969124
618;-0.23399870972160491;-0.7998420141682865;2.822473082230774
619;-0.22815688865666583;-0.8022191265905495;2.8329715976709293
620;-0.223225542030764;-0.8040887731470909;2.853329618852432
621;-0.21917206995323474;-0.8054808660464946;2.88677867106182
622;-0.21596463671547672;-0.8064255449073808;2.8768142093781264
623;-0.2135735636667575;-0.8069518309464871;2.891999319725191
624;-0.2119724466387669;-0.8070865036111545;2.920704492802953
625;-0.21113901198530194;-0.806853211088948;2.970984831183299
626;-0.2110557327523932;-0.8062718126718293;3.036319350292427
627;-0.2117102306331986;-0.805357940340607;3.0366497223040314
628;-0.21309549054335925;-0.8041227595333218;3.1401055792814296
629;-0.21520991337296197;-0.8025729048367038;3.135143742563308
630;-0.21805722930226334;-0.8007105649577801;3.07652359322193
631;-0.22164628959613292;-0.7985336922676046;3.075570408586297
632;-0.225990749575457;-0.7960363148502776;3.1070033185964574
633;-0.23110865001104047;-0.7932089327235553;3.09691982027518
634;-0.23702189894888898;-0.7900389841578869;3.120545842443476
635;-0.24375565135624305;-0.7865113723202961;3.183441291401992
636;-0.2513375803356558;-0.782609046402576;3.197258482701905
637;-0.25979703131893706;-0.7783136346311461;3.2965586860511733
638;-0.2691640499257284;-0.7736061288366753;3.300922389329689
639;-0.27946827532095164;-0.7684676213812509;3.310908498647986
640;-0.29073769414806194;-0.7628800950510664;3.332571289995196
641;-0.30299725558575497;-0.7568272649356592;3.3302422512629226
642;-0.31626735578685605;-0.7502954683177308;3.3778027667308015
643;-0.3305622097529409;-0.7432745942716703;3.1897309843286274
644;-0.3458881402058992;-0.7357590392116571;3.0946142343554346
645;-0.36224182561892887;-0.7277486683737804;2.92038440117771
646;-0.3796085623846297;-0.7192497566362983;2.785776911321885
647;-0.39796060800929123;-0.7102758757870531;2.693971313757285
648;-0.4172556819395661;-0.7008486900476057;2.624962017372955
649;-0.4374357068011686;-0.6909986181116532;2.589965535548659
650;-0.45842587420910164;-0.6807653188578654;2.683118459016186
651;-0.48013411493468355;-0.6701979598116147;2.676807899394698
652;-0.5024510426103751;-0.6593552326527818;2.633507039437621
653;-0.5252504234929575;-0.6483050885388434;2.4522916411832556
654;-0.5483902030039283;-0.6371241772636819;2.230552399990253
655;-0.5717140944561008;-0.6258969874303526;2.0570773138487883
656;-0.5950537087415143;-0.6147146986933192;1.9063249694408815
657;-0.6182311782207781;-0.6036737703905931;1.789546889600324
658;-0.6410622058577559;-0.5928743022920685;1.6923306238743387
659;-0.6633594533926999;-0.5824182118224859;1.60974295948217
660;-0.6849361706543928;-0.5724072775942151;1.5391951951899574
661;-0.7056099614539204;-0.5629411016466136;1.4790648734434564
662;-0.7252065783914997;-0.5541150432263523;1.4282049710698241
663;-0.7435636373930798;-0.5460181763633695;1.3857215885913836
664;-0.7605341411937206;-0.538731322972812;1.3508587660971694
665;-0.7759896986382604;-0.532325213420581;1.3229340525840851
666;-0.7898233244409298;-0.5268588274510929;1.3013016018883066
667;-0.8019517043641535;-0.5223779693973435;1.2853322256000457
668;-0.8123168171146773;-0.5189141314297459;1.2744053160727065
669;-0.8208868201271629;-0.5164836957941874;1.267910093515945
670;-0.8276561341471773;-0.5150875202903922;1.2652547540887054
671;-0.8326447012041496;-0.5147109399844252;1.2658823944881763
672;-0.8358964393816458;-0.515324202500268;1.2692923355192849
673;-0.8374769702353035;-0.5168833352432738;1.2750648769729178
674;-0.8374707435147724;-0.5193314223481686;1.2828868717180482
675;-0.8359777215789291;-0.5226002491879274;1.292575183327329
676;-0.8331098067195026;-0.5266122550631777;1.304095471078761
677;-0.8289871957374457;-0.5312827218847285;1.3175750604212193
678;-0.8237348284647945;-0.5365221191512805;1.3333108688129445
679;-0.8174790647972268;-0.5422385232943273;1.351776225491157
680;-0.8103446847360185;-0.5483400316957452;1.3736338330919227
681;-0.8024522651043935;-0.5547370970452955;1.399766673356501
682;-0.793915951267818;-0.5613447147138828;1.4313467091084724
683;-0.7848416166216476;-0.5680844032048239;1.4699793710837836
684;-0.7753253886400586;-0.5748859247122812;1.5180091639018825
685;-0.7654525174384452;-0.5816886991517565;1.5792132955892404
686;-0.7552965688751228;-0.5884428710655661;1.6606245029034417
687;-0.7449189359690163;-0.5951099952555315;1.7788141278297105
688;-0.7343686762514318;-0.6016633146920899;2.0013697255726335
689;-0.7236826951795541;-0.6080876138975155;2.2074483634855833
690;-0.7128863039673745;-0.6143786429694729;1.9799223082037558
691;-0.701994181796595;-0.62054212163932;1.826329424622725
692;-0.6910117656661149;-0.6265923487922159;1.7543932005396745
693;-0.6799370751189626;-0.6325504599976255;1.7170286146309464
694;-0.6687629535347032;-0.6384423930052932;1.7015672449800512
695;-0.6574796733797137;-0.6442966380895877;1.7033575016452642
696;-0.6460778118481998;-0.6501418658730153;1.7212519326163556
697;-0.6345512593565745;-0.6560045390847413;1.7568332868700256
698;-0.6229001817050546;-0.6619066256370643;1.815700994484212
699;-0.6111337241655199;-0.6678635370396625;1.9135743376768315
700;-0.5992722297880482;-0.6738824166424143;2.114868350811574
