457;-0.9629055332386298;-0.01427002999729976;0.08957991279365934
458;-0.9616386081254743;-0.014565291848051665;0.08843656255181531
459;-0.9607418588565746;-0.014767196376388014;0.08717648771685985
460;-0.9602291971818848;-0.014949022959416025;0.08581924470659685
461;-0.9600712735159426;-0.015178011434358374;0.08438054095109612
462;-0.9602009357835133;-0.015510175982583085;0.08287206082689852
463;-0.9605214879699173;-0.015986675510698545;0.08130173221604683
464;-0.9609167692592335;-0.016631736118116636;0.07967436266581862
465;-0.9612620928003003;-0.017452011811186607;0.0779925501061548
466;-0.9614351583534078;-0.01843720764121648;0.07625775827536416
467;-0.9613261560671498;-0.019561750977873937;0.07447144204827855
468;-0.9608463984298158;-0.02078726649041318;0.07263611340777515
469;-0.9599349557405237;-0.02206558559441918;0.07075625474489847
470;-0.9585629327813356;-0.02334200814117182;0.06883901095693726
471;-0.9567352118285644;-0.024558542823085783;0.06689462221847298
472;-0.9544896914020311;-0.025656889718299047;0.06493659089975451
473;-0.9518942530651165;-0.026580992542889592;0.06298160422619833
474;-0.9490418659550756;-0.0272790701278135;0.06104925509147685
475;-0.9460443666521867;-0.027705121463067806;0.05916161480386181
476;-0.9430255134922627;-0.02781997066531794;0.057342713265729595
477;-0.940113903952021;-0.027591965623202874;0.05561797566150545
478;-0.9374362684114483;-0.02699746174911244;0.054013652744938606
479;-0.9351115309783908;-0.02602121210330155;0.0525562672229721
480;-0.9332458815569127;-0.02465675422418656;0.05127208423855242
481;-0.9319289568898075;-0.02290684170426438;0.05018660163963404
482;-0.9312311018446529;-0.020783923913985092;0.04932404689502817
483;-0.9312015889221177;-0.018310637096469407;0.048706862760402564
484;-0.931867619549223;-0.015520238219342897;0.04835516312079105
485;-0.9332339143930182;-0.012456890702717827;0.04828614348227453
486;-0.9352827164323685;-0.009175697845697828;0.04851343681874956
487;-0.937974072413154;-0.005742374066717404;0.04904641432895335
488;-0.9412463178791349;-0.0022324448058509416;0.049889441599542034
489;-0.9450167613749614;0.0012701269479056254;0.051041113231930196
490;-0.9491826388136764;0.0046749743676703925;0.05249350268641531
491;-0.9536224836921147;0.007888080634388173;0.05423147826849389
492;-0.9581981256782237;0.010815268462926797;0.05623214977555718
493;-0.962757578622174;0.013366372728149667;0.058464521634294
494;-0.9671390941497541;0.015459946805239988;0.06088943484402504
495;-0.9711766192778468;0.017028228081945596;0.06345987832813488
496;-0.9747067855469616;0.018021945004389694;0.06612173661408485
497;-0.9775773586717523;0.018414412033198713;0.06881501193647999
498;-0.9796567937238032;0.01820427118210377;0.07147551387048534
499;-0.9808442005255198;0.017416251384410164;0.07403695138608382
500;-0.981078689389205;0.016099477711481902;0.07643329890114428
501;-0.9803468287426109;0.014323191800474033;0.07860125253707256
502;-0.9786869020625588;0.012170210953491356;0.08048256065871948
503;-0.976188876443284;0.009728960493875505;0.08202601675117593
504;-0.9729895041997615;0.0070853173605092135;0.08318894776691305
505;-0.9692627044520342;0.0043156548091356495;0.08393811096188647
506;-0.9652061664068152;0.0014822904638408518;0.08425000975615404
507;-0.9610257894053149;-0.0013679660981982256;0.08411073103034528
508;-0.9569199528507513;-0.0042021590941465625;0.0835154703974808
509;-0.9530655954192682;-0.0069970888264963005;0.08246793416830431
510;-0.9496076920405205;-0.009733897033121441;0.08097978433118946
511;-0.9466530649113494;-0.012392612986066531;0.07907023458632606
512;-0.9442687217521262;-0.014947781781369573;0.07676582795901601
513;-0.9424842460206769;-0.01736592467232434;0.07410034951595351
514;-0.9412972845540701;-0.01960512367790701;0.07111476914627074
515;-0.9406809349312646;-0.021616597168135687;0.06785708132608861
516;-0.9405918154658305;-0.023347818538674403;0.06438191502384086
517;-0.9409777557872032;-0.024746560102830606;0.06074982249028818
518;-0.9417843113083451;-0.02576521519491015;0.05702620894835439
519;-0.9429596172607918;-0.02636483427940628;0.05327992161216366
520;-0.9444574035411777;-0.026518463471499665;0.04958156304628125
521;-0.9462382498023689;-0.026213551519165046;0.04600162261729182
522;-0.948269345672399;-0.02545335548376315;0.042608528884185926
523;-0.9505231242047636;-0.02425740020685141;0.03946671862228418
524;-0.9529751630784085;-0.02266112134510534;0.03663480105074535
525;-0.9556017149099583;-0.020714848792047325;0.03416387540027263
526;-0.9583771594569799;-0.018482277819058646;0.03209604151681417
527;-0.9612715920166139;-0.0160385435585928;0.030463129939710953
528;-0.964248696104012;-0.013467973706992376;0.029285670966952698
529;-0.9672640099697443;-0.010861554534590034;0.028572121224875763
530;-0.9702636924857372;-0.008314113265057488;0.028318369817772304
531;-0.9731839213947852;-0.005921200526910586;0.02850755233987856
532;-0.9759511022769837;-0.0037756543475726545;0.02911020772077294
533;-0.978483105699356;-0.001963846728009977;0.030084817737162345
534;-0.9806917508558953;-0.0005616592360071504;0.03137876967654776
535;-0.9824866841376056;0.00036969388502916534;0.03292977673409256
536;-0.9837806407944953;0.0007877838846273022;0.034667776185490745
537;-0.9844958358002049;0.0006727181399648341;0.03651730079037627
538;-0.9845709529299569;3.0137089334636435e-05;0.038400284017175546
539;-0.9839679675698325;-0.001106956926031466;0.040239216076234985
540;-0.9826779334252712;-0.0026779100664646727;0.04196051917082527
541;-0.9807249393966654;-0.004595918131215182;0.043497963000559886
542;-0.9781676938555918;-0.006751391480417701;0.04479590359807184
543;-0.9750985504619292;-0.009017055804072749;0.04581210915450065
544;-0.9716401479952388;-0.011254479786941274;0.0465199435449877
545;-0.9679400983463762;-0.013321593874092486;0.046909715984583655
546;-0.9641642666020016;-0.015080706966829727;0.046989071719900244
547;-0.960489148242385;-0.01640653384173718;0.0467823850488068
548;-0.95709371335026;-0.01719379351138217;0.04632920795560852
549;-0.9541509310278408;-0.017364001022352027;0.045681909128179626
550;-0.9518190733559667;-0.016871132389206678;0.04490269565542568
551;-0.9502328581565374;-0.015705887657676;0.04406023614207413
552;-0.949494517411397;-0.013898314550209623;0.04322609980763811
553;-0.9496649480601191;-0.011518589841631455;0.04247119838375696
554;-0.9507551997715972;-0.00867578225876886;0.04186237721197783
555;-0.9527187031528208;-0.005514420382016771;0.04145926079675902
556;-0.9554449054174529;-0.0022086418141448183;0.04131142693321943
557;-0.9587554298136267;0.0010463860412111003;0.041455970686213095
558;-0.9624045135646251;0.0040461360794994405;0.04191552971564691
559;-0.9660861399671409;0.006591710049696942;0.042696875147447855
560;-0.9694505488221822;0.008507844266270492;0.04379021824564713
561;-0.9721320770191514;0.009662566743499523;0.045169421314919384
562;-0.973788046867848;0.009985658621006532;0.04679329809929844
563;-0.9741447980685958;0.009481719489572327;0.04860810770214277
564;-0.9730430438676461;0.008233304498517557;0.05055116763758219
565;-0.9704723300184269;0.006391063793008578;0.05255526034258051
566;-0.9665850435127741;0.004151063540877686;0.05455326189132284
567;-0.9616844495342525;0.001723405939875744;0.05648229022820922
568;-0.9561873980441505;-0.0007008324285124878;0.058286734426847814
569;-0.9505685170859806;-0.002976807986402097;0.059919786822315996
570;-0.9452968850085695;-0.005021755651957394;0.061343468294238146
571;-0.9407771995626928;-0.006817486232240322;0.0625274840879963
572;-0.9373053461031167;-0.008401026273890166;0.0634474683730511
573;-0.9350440249115028;-0.009847173665246345;0.0640832284756962
574;-0.9340192720440683;-0.011247498625806096;0.06441750257065756
575;-0.9341347480853235;-0.012689881956672866;0.06443554861968159
576;-0.93519842182963;-0.014241617746487134;0.06412564578466684
577;-0.9369558077121213;-0.01593787966021698;0.06348036505650517
578;-0.9391246978080022;-0.01777621468212931;0.06249829648636074
579;-0.9414276257819477;-0.01971679104753421;0.06118583624808169
580;-0.9436195293173255;-0.021687429878863296;0.059558648628727756
581;-0.9455089855503906;-0.02359201851788084;0.05764251250359734
582;-0.9469720237950154;-0.02532075014133417;0.055473403989750036
583;-0.9479580548340938;-0.02676074030337572;0.05309681289938714
584;-0.9484880506638345;-0.027805874360188998;0.0505664039214172
585;-0.9486457878960578;-0.028365142007723554;0.04794219651956816
586;-0.9485636259856733;-0.028369109038988816;0.04528845248986338
587;-0.9484047639962412;-0.02777447902424024;0.04267144149067156
588;-0.9483440792529071;-0.026566873430831306;0.0401572199097642
589;-0.9485494708871443;-0.024762020742198798;0.037809520486635856
590;-0.9491651923151891;-0.022405535484569694;0.035687816446600046
591;-0.9502981091797074;-0.019571429980638877;0.03384559700601189
592;-0.9520073229011242;-0.016359458927239334;0.03232887108989366
593;-0.9542972739493054;-0.01289135070088987;0.031174902757502898
594;-0.9571143352374993;-0.009305921839242726;0.030411175624140863
595;-0.9603470042441662;-0.0057530064854379726;0.030054585587809962
596;-0.9638300164769875;-0.0023860918131184405;0.03011087232227666
597;-0.9673528924815735;0.0006464081639385721;0.030574319741136613
598;-0.9706734211239901;0.0032111175962182825;0.031427780536590594
599;-0.9735362047947331;0.00520040033567748;0.032643102413850184
600;-0.9756955565194008;0.006542757736327398;0.034182041957677184
601;-0.9769408213015017;0.0072113211481197315;0.035997732170273494
602;-0.9771208983512607;0.007228488007549161;0.03803671080693824
603;-0.9761638596548391;0.006664878269249441;0.04024141921487978
604;-0.9740876020038849;0.005631560188157914;0.04255296435561032
605;-0.9709987062661809;0.004265847777389142;0.0449138371837873
606;-0.9670789499531235;0.0027125673519743376;0.04727024186645354
607;-0.962561628420382;0.0011040112177974626;0.0495737409239366
608;-0.9577021533240673;-0.0004576387848302943;0.05178205662655608
609;-0.9527485669903218;-0.0019120618326859962;0.05385904889417431
610;-0.9479172658808414;-0.0032446757419519745;0.055774056412766476
611;-0.943377512214846;-0.004482385741582884;0.05750089101914424
612;-0.9392458422250143;-0.005682688372751876;0.05901679414302233
613;-0.9355890898997004;-0.0069188246622987615;0.06030160844719212
614;-0.9324331611523886;-0.008264087137658915;0.061337318742603425
615;-0.9297742472491541;-0.0097780074619358;0.06210800925993765
616;-0.9275897196938315;-0.01149624278488548;0.06260019651997156
617;-0.9258470443990408;-0.013424911004198403;0.06280344143711042
618;-0.9245101802569737;-0.015539223327865392;0.06271112105457777
619;-0.9235437375677948;-0.017785698221412405;0.06232124150708637
620;-0.9229155511506614;-0.020087018231049747;0.06163718897967463
621;-0.9225983391296375;-0.022348607602849513;0.060668335782631116
622;-0.9225709195463437;-0.0244661352517046;0.05943043902433054
623;-0.9228191881040073;-0.026333287669378036;0.057945788133736215
624;-0.9233368227149036;-0.02784926611523031;0.05624307528063052
625;-0.9241255265636161;-0.02892554324733032;0.05435698068956887
626;-0.9251945668120074;-0.029491490639557028;0.05232748324668346
627;-0.9265594038549935;-0.029498585146167988;0.050198924612555984
628;-0.9282393160015214;-0.02892302834354865;0.04801887020244694
629;-0.9302540783905859;-0.027766758503354416;0.045836820635989955
630;-0.9326199205285055;-0.026056972570069226;0.04370283116369336
631;-0.9353451326884372;-0.023844376437230475;0.041666094195162706
632;-0.9384257931757463;-0.021200424420593778;0.03977353301927203
633;-0.9418421331496101;-0.018213790058528634;0.03806844590816458
634;-0.9455560417360875;-0.014986246935224434;0.03658923218500604
635;-0.9495101465617175;-0.01162806188114851;0.035368228135257196
636;-0.9536287880370632;-0.008252951287665233;0.03443068218302603
637;-0.9578210390518971;-0.004972657218609511;0.03379390505157043
638;-0.9619857015786534;-0.0018912814105689346;0.0334666391839534
639;-0.9660179414746293;0.0009003334686542575;0.03344869824779917
640;-0.969816927090281;0.0033296992644941126;0.033730926856855026
641;-0.9732935711935488;0.005346618646874024;0.03429551799488556
642;-0.9763773195335803;0.006925271629290242;0.03511669880125856
643;-0.9790209637715775;0.008063880997244088;0.03616175652648898
644;-0.9812027242210735;0.008781706753057228;0.03739233290485072
645;-0.9829253201994184;0.009113603016169702;0.038765878126572756
646;-0.9842123158981224;0.009102904057528338;0.04023713663552436
647;-0.9851025426660097;0.008793833825169739;0.041759543586919495
648;-0.9856437087165233;0.008224810746804367;0.0432864427842605
649;-0.9858863347057907;0.007423870420609657;0.04477208595475196
650;-0.9858789132222039;0.0064069788398726235;0.04617242580223907
651;-0.9856647797655832;0.005179379537818107;0.04744575759207706
652;-0.9852807394746381;0.0037394827252882346;0.04855328647564444
653;-0.984757141372151;0.0020843267930334974;0.049459697227490884
654;-0.9841189012749596;0.00021542428990706242;0.050133782549084155
655;-0.9833869520174678;-0.001856137763914134;0.050549152641763434
656;-0.9825797008303807;-0.004106198098088654;0.05068501092209582
657;-0.9817142321254253;-0.006496084179481554;0.05052694652164508
658;-0.9808071492436756;-0.008973293700739071;0.05006766969390972
659;-0.9798750637441993;-0.011474009212966152;0.049307605106162805
660;-0.9789348044059801;-0.013926929251080966;0.04825526130325078
661;-0.9780034379713571;-0.016257790435510566;0.04692731105885983
662;-0.9770981854920655;-0.01839395873498595;0.04534834354672951
663;-0.9762362968604638;-0.020268561089045622;0.04355028061627084
664;-0.9754349214554995;-0.021823780745325982;0.041571480843887204
665;-0.9747109892496522;-0.023013118336562055;0.039455581838803655
666;-0.9740810956587478;-0.023802594714036673;0.037250150166623
667;-0.973561365913284;-0.024171015049134104;0.03500521759401795
668;-0.9731672628147341;-0.024109509665845685;0.03277178229430466
669;-0.9729132981914843;-0.023620609030044593;0.030600345759949826
670;-0.9728126153711685;-0.022717102086283525;0.02853954290034258
671;-0.9728764276619036;-0.021420880341985082;0.026634906897941346
672;-0.9731133235344007;-0.019761900677350286;0.024927794363886147
673;-0.9735284779251019;-0.017777324292030938;0.023454482124903364
674;-0.9741228348508078;-0.015510821485065107;0.022245435829192667
675;-0.9748923440468237;-0.013011981704958542;0.021324743022937492
676;-0.9758273403818337;-0.010335740029109752;0.020709699378152313
677;-0.9769121487980745;-0.007541724781435555;0.020410535880299507
678;-0.9781249813313045;-0.004693442693208372;0.02043027629181743
679;-0.9794381697810668;-0.0018572421892357749;0.02076471727266474
680;-0.9808187516403719;0.0008989740628084775;0.02140252734594933
681;-0.9822294011879174;0.0035072845658525864;0.022325464706873854
682;-0.9836296742593051;0.005901500637671919;0.023508717057485612
683;-0.9849775149489217;0.008019078314242534;0.02492136869602843
684;-0.9862309552233153;0.009803115628688186;0.026527000598581957
685;-0.9873499236722725;0.011204346549672284;0.028284427913548488
686;-0.988298067175144;0.012183033640231322;0.030148575977472253
687;-0.9890444796425797;0.012710656709836066;0.03207149063058079
688;-0.9895652266537579;0.012771294760881235;0.03400347142389151
689;-0.9898445559574311;0.012362604287336376;0.03589430765455026
690;-0.9898756939322013;0.011496309618514111;0.037694587684731634
691;-0.9896611492477467;0.010198141445723508;0.03935704258430325
692;-0.9892124779024256;0.008507188128555443;0.040837876876688245
693;-0.9885495073132936;0.00647465990959295;0.04209803323364744
694;-0.987699067601075;0.004162106464097759;0.04310433545280537
695;-0.9866933297729867;0.0016391696569145742;0.043830455788384265
696;-0.9855678957167366;-0.001019008602894389;0.04425765906839535
697;-0.9843598159988621;-0.0037345738444011234;0.04437528682083927
698;-0.9831057218576152;-0.006429775422318373;0.044180959033062045
699;-0.9818402437376619;-0.009029644492645872;0.04368048782676617
700;-0.980594850450667;-0.011464382507577975;0.042887514530359744
701;-0.9793971852086636;-0.013671341217950994;0.04182289754873514
702;-0.9782709059435665;-0.015596519198727288;0.04051389142255801
703;-0.9772359685653234;-0.01719555001250528;0.0389931663133912
704;-0.976309234548177;-0.01843420626442971;0.03729772121926847
705;-0.9755052478863353;-0.01928848505098224;0.03546774354058321
706;-0.9748370164226255;-0.019744368142801116;0.03354546279730092
707;-0.974316649074344;-0.019797361610675357;0.031574038411714606
708;-0.9739557387378682;-0.019451914458272657;0.029596511825370847
709;-0.9737654320249214;-0.01872079701902174;0.027654843150306613
710;-0.9737561811488412;-0.017624492413382487;0.025789043237472803
711;-0.9739372205721817;-0.01619062421452455;0.02403640435962867
712;-0.9743158444101674;-0.014453416249549211;0.022430827174335533
713;-0.9748965767820791;-0.012453160322790091;0.021002238421873293
714;-0.975680326914752;-0.01023565664222581;0.019776092787777505
715;-0.976663607527591;-0.007851589753480881;0.01877295316792907
716;-0.9778378743394924;-0.0053558080232974925;0.018008145739906195
717;-0.9791890222351922;-0.0028064844099406905;0.017491489252060538
718;-0.9806970546275917;-0.00026414755119774647;0.017227101298521563
719;-0.982335930119012;0.002209417190637941;0.017213287618542655
720;-0.9840735860296752;0.004552388471691704;0.01744252327487933
721;-0.9858721412329309;0.006704236875635594;0.017901536621102776
722;-0.9876882890419422;0.008607140638522193;0.01857150799968263
723;-0.989473901620571;0.010207465619064049;0.019428394890812356
724;-0.9911768769347247;0.011457280999783048;0.02044339355564062
725;-0.9927422638438252;0.012315875592132541;0.02158354393210013
726;-0.9941136970627158;0.012751231005150188;0.022812479572474426
727;-0.9952351587185647;0.012741397807895183;0.02409131781496393
728;-0.9960530558344469;0.012275710535567086;0.025379677396376976
729;-0.9965185641359735;0.011355769078927547;0.026636801804880622
730;-0.9965901415802265;0.00999611020089719;0.02782275754204483
731;-0.9962360662338903;0.008224496075316723;0.028899668011432567
732;-0.9954368112020182;0.006081758498773349;0.02983293697838435
733;-0.9941870439101688;0.003621158037695693;0.03059241140987734
734;-0.9924970368835642;0.0009072452970025902;0.031153432745702314
735;-0.9903933076027376;-0.0019857565339916894;0.03149772864021999
736;-0.9879183659515672;-0.004975997061655191;0.031614103842123875
737;-0.9851295326435894;-0.007976394299469614;0.03149889856248361
738;-0.9820968883987735;-0.010897283928718915;0.031156194447680724
739;-0.9789005056380048;-0.01364921599798219;0.030597760940752144
740;-0.9756271862404426;-0.0161457915394152;0.02984274719468402
741;-0.9723669684798482;-0.01830643608929028;0.028917135788672832
742;-0.9692096682474801;-0.020059014586722324;0.027852983589080366
743;-0.9662416862910139;-0.021342200639443587;0.026687481823469805
744;-0.9635432531914765;-0.02210752235488156;0.025461871729459712
745;-0.9611862098495105;-0.022321017982220193;0.024220254147127973
746;-0.9592323467938552;-0.021964449207344194;0.02300833142026662
747;-0.9577322620052414;-0.02103603912899965;0.02187211829778493
748;-0.956724651621643;-0.0195507251251561;0.02085665555298391
749;-0.9562359238725352;-0.017539941504699175;0.02000475616029168
750;-0.9562800229935636;-0.015050969210178233;0.019355809507042354
751;-0.956858363102284;-0.012145905857509742;0.018944664714213716
752;-0.9579597971576961;-0.008900316038305989;0.01880061013785833
753;-0.9595605781695321;-0.0054016179278983945;0.018946462931668157
754;-0.961624304476925;-0.0017472488965841748;0.019397780501813178
755;-0.9641018749542474;0.001957366968487584;0.020162204986078514
756;-0.9669315111721069;0.005601048380858509;0.021238952586327853
757;-0.9700389301583735;0.009069301266184215;0.022618461528418093
758;-0.9733377717978454;0.012247006873693511;0.024282215253339068
759;-0.9767303969346453;0.015021380997842337;0.026202760567327982
760;-0.980109173066833;0.017285214781443514;0.028343943088386225
761;-0.983358350897497;0.01894037382477254;0.030661383434540307
762;-0.9863566041232789;0.019901483339678783;0.03310321612774583
763;-0.9889802557130927;0.020099668175914465;0.03561110812295884
764;-0.9911071489313481;0.019486157243367885;0.038121564484623977
765;-0.9926210472788793;0.018035515340587227;0.04056751483892698
766;-0.9934163753601604;0.01574824629790783;0.04288015643693249
767;-0.9934030556693536;0.012652531746931817;0.044991009505928437
768;-0.9925111662947643;0.008804934297328426;0.0468341204370617
769;-0.9906951479535906;0.004289995088464171;0.04834833116785356
770;-0.9879373235144934;-0.0007812271693534711;0.04947952170339684
771;-0.9842505485323008;-0.006273526342927771;0.05018272911632618
772;-0.9796798711566854;-0.012030624226994302;0.050424051177314105
773;-0.9743031282073997;-0.017878762433943374;0.05018225487211864
774;-0.9682304317445765;-0.023630708401697342;0.04945002682332689
775;-0.9616025080407947;-0.029090203716176433;0.0482348206429129
776;-0.9545878499774334;-0.034057007460297495;0.04655927236151591
777;-0.9473786524350889;-0.03833274567347966;0.044461167471159496
778;-0.9401855353711969;-0.04172772278063097;0.04199295181089366
779;-0.9332311298477416;-0.04406866965767442;0.03922078529232345
780;-0.9267427038866387;-0.04520713150950617;0.036223144976334165
781;-0.9209441194985979;-0.04502791587903743;0.03308899458676606
782;-0.9160475117304949;-0.04345682485215674;0.029915551971887056
783;-0.9122451351055815;-0.04046686663684529;0.026805703003834364
784;-0.9097018088607965;-0.036082310192322664;0.023865126865024316
785;-0.9085483005971902;-0.03038027625660955;0.0211992098337829
786;-0.9088758280771283;-0.02348995694468181;0.01890982949059916
787;-0.9107316598616122;-0.015589908143117559;0.0170920875867642
788;-0.9141156003087139;-0.006904063285078199;0.015831059024437655
789;-0.9189770015122068;0.002302883126340527;0.015198610241408617
790;-0.9252118991900777;0.011730282512069312;0.015250328227401272
791;-0.9326599586139904;0.021046467839599736;0.01602259768860098
792;-0.9411011694569842;0.0298942388982526;0.017529874727122585
793;-0.9502526648710625;0.03789782905566619;0.01976223605790095
794;-0.959766660860516;0.04467272913690945;0.022683336279819694
795;-0.9692312710232007;0.0498399869322903;0.02622898073882357
796;-0.9781767119805013;0.053046446757472276;0.030306609054551042
797;-0.9860899062023755;0.05399159294427247;0.03479606363528015
798;-0.9924403099535293;0.052459996479494175;0.03955205332262329
799;-0.9967185087395047;0.04835584180685415;0.04440866842951813
800;-0.9984864731277533;0.041733119847991995;0.049186116689890536
801;-0.9974345466603165;0.032812939593294455;0.05369951632833442
802;-0.99343608359036;0.0219795815797319;0.05776914796498145
803;-0.9865876195884312;0.00975060057017163;0.06123114724680889
804;-0.9772222432978448;-0.0032767315546811115;0.06394737139891171
805;-0.9658876723122711;-0.016492360534831163;0.0658132201973669
806;-0.9532882909096885;-0.02933820384236907;0.06676255133246073
807;-0.9402000200528746;-0.04135567608451951;0.06676938473918237
808;-0.92737485026158;-0.05220739147326037;0.06584664641613647
809;-0.9154548684067831;-0.06167360238427644;0.0640425910765629
810;-0.9049124324192034;-0.06963120538714052;0.06143569729270554
811;-0.896025321051395;-0.07602568142414556;0.05812878614347916
812;-0.8888864321973317;-0.08084447997541777;0.054242964341315036
813;-0.8834400497208257;-0.0840965689271631;0.04991181755256613
814;-0.879532643039427;-0.085799516478817;0.04527612465152486
815;-0.8769658501463327;-0.0859735028221249;0.04047924126537056
816;-0.8755418402511669;-0.08464082481730606;0.03566320755752572
817;-0.8750952560338426;-0.08182918212707668;0.030965565040947246
818;-0.8755100270889822;-0.0775770022807376;0.02651681732812608
819;-0.8767225575797923;-0.0719392326396564;0.02243843885008731
820;-0.8787146940217945;-0.06499240091528136;0.01884132200555705
821;-0.8815005092638268;-0.056838235648308255;0.015824553831250115
822;-0.88511061034609;-0.047605604471172014;0.013474423955452786
823;-0.8895767967512513;-0.037450869884257276;0.011863581973712484
824;-0.8949188304947787;-0.026556954449960646;0.011050280802835627
825;-0.901134099972974;-0.015131474460005179;0.01107766060913809
826;-0.9081902210926995;-0.003404275935384282;0.011973044628391438
827;-0.9160201772512351;0.008375389922925525;0.013747234022558674
828;-0.9245194365872171;0.01994196944466431;0.016393805254119265
829;-0.9335445415671468;0.031017099702179474;0.019888432141945633
830;-0.9429128701368273;0.0413138113997118;0.02418827749400193
831;-0.952403552585189;0.05054194317338434;0.02923152697610315
832;-0.9617598392670177;0.05841538465191687;0.03493717031079477
833;-0.970693504702137;0.06466176462777717;0.041205169540594305
834;-0.9788920946023981;0.06903502517602123;0.04791718550609336
835;-0.986029913875381;0.07133091235992861;0.054938052796126485
836;-0.991783540506181;0.07140472853648883;0.06211818757772153
837;-0.9958522488833564;0.06918975059076293;0.0692970675148864
838;-0.9979829640090019;0.06471365882992242;0.07630782671602424
839;-0.9979982205049815;0.05810943738904739;0.08298285932026217
840;-0.995824151361349;0.04961693847071835;0.08916013851601728
841;-0.9915140511721033;0.039572114700871075;0.0946897708806945
842;-0.985262053175676;0.028383064672396152;0.09944017331213631
843;-0.9774015991767191;0.01649524499682875;0.10330323586411944
844;-0.9683852276704653;0.004351552823204319;0.10619794798427129
845;-0.9587457906068484;-0.007644899209450107;0.10807220224109837
846;-0.9490437323778542;-0.019157791810845648;0.10890278627911373
847;-0.9398090280720885;-0.02992980496976383;0.10869384430862669
848;-0.931488237592542;-0.03977993751872688;0.10747426033527815
849;-0.9244061034464597;-0.048590033825965606;0.1052944550394006
850;-0.918747583192239;-0.05628679804694192;0.10222301411645454
851;-0.9145614424859985;-0.06282522297483228;0.0983434280592696
852;-0.9117820395107912;-0.06817714816308462;0.09375107807923233
853;-0.9102628232136771;-0.07232589639361153;0.08855049101498011
854;-0.9098138480051549;-0.07526576682222397;0.08285282438305655
855;-0.9102362241742992;-0.07700413109686621;0.07677352680993729
856;-0.911348425625394;-0.07756392740819917;0.07043013267865494
857;-0.913002071028211;-0.07698507180350722;0.06394017438052482
858;-0.9150874200227035;-0.07532422955715945;0.05741921692539648
859;-0.9175307593741162;-0.07265314553773483;0.0509790307970821
860;-0.920286779076861;-0.06905614078548927;0.04472591935540696
861;-0.9233289964655204;-0.064627440596974;0.03875921036520366
862;-0.9266405834312325;-0.059468821493312785;0.03316991217836421
863;-0.9302069869840599;-0.053687800019312615;0.028039527620823318
864;-0.9340108409103332;-0.04739635443188828;0.023439014837437572
865;-0.9380290336733224;-0.040710029842358164;0.019427884586481287
866;-0.9422314660660018;-0.03374723181734285;0.016053427005701365
867;-0.9465809457740797;-0.02662853437292345;0.01335006653417134
868;-0.951033731929194;-0.019475879596252632;0.01133885038506846
869;-0.9555403741557498;-0.012411599445576571;0.010027082923746322
870;-0.9600466276322396;-0.005557230251168055;0.009408124982542704
871;-0.9644943376762736;0.0009678869086779951;0.009461383147287006
872;-0.9688222657980027;0.007048218305319098;0.010152518974009178
873;-0.9729668780123949;0.012573860004229998;0.011433911397822155
874;-0.9768631439206836;0.017442569596883728;0.013245406552230887
875;-0.9804454095965804;0.021562003383875816;0.015515386935276487
876;-0.9836484137007391;0.024852144672985133;0.018162185386178753
877;-0.9864085161880289;0.027247888308035484;0.021095857834829146
878;-0.9886652013340422;0.028701715213615087;0.02422031177345496
879;-0.9903628986828295;0.029186349678926637;0.02743576501678907
880;-0.9914531335265857;0.028697244500031305;0.03064148258017091
881;-0.9918969702925771;0.027254690614124888;0.033738710457035026
882;-0.9916676479518931;0.0249053066761471;0.03663369676017758
883;-0.9907532306253877;0.021722640320312125;0.039240666873064656
884;-0.9891590185181935;0.01780661743407841;0.0414846038986148
885;-0.9869093990748332;0.013281617935864465;0.04330368221690151
886;-0.9840487845775162;0.008293041351640329;0.044651212483870606
887;-0.9806412994817659;0.0030023511971674077;0.04549698111192296
888;-0.9767689629134322;-0.0024192563295262204;0.04582790418947369
889;-0.9725282623283853;-0.00779824494481729;0.04564796099517737
890;-0.9680252208083306;-0.01296672094889506;0.04497742055615672
891;-0.9633692927877935;-0.017770416600382477;0.04385142060489855
892;-0.9586666375752096;-0.0220760289697588;0.04231799701479161
893;-0.9540134695288497;-0.025777290965395494;0.04043568998809155
894;-0.9494902307221772;-0.0287992539734655;0.0382708693726046
895;-0.9451572614157879;-0.031100433395869542;0.03589492566112645
896;-0.9410524693056828;-0.03267268354612096;0.03338146700523342
897;-0.9371912587284184;-0.033538891723131625;0.030803648325151423
898;-0.9335687257228104;-0.03374877648566377;0.028231739033644065
899;-0.9301638985185501;-0.03337321428658713;0.025731013643297218
900;-0.9269456310653528;-0.03249758979915518;0.023360026814599255
901;-0.9238796417771856;-0.031214674880856275;0.02116931281811668
902;-0.9209361157537183;-0.029617509707487333;0.019200529771944974
903;-0.918097237125505;-0.027792712888255577;0.01748605147702703
904;-0.9153639788389092;-0.025814606191467693;0.016048993709625425
905;-0.9127614575461998;-0.023740512498751865;0.01490364661248822
906;-0.9103421856218527;-0.02160756682477727;0.014056269543875122
907;-0.9081866525943085;-0.019431352085619635;0.013506188959823584
908;-0.9064008685340854;-0.017206611250961568;0.013247123831565455
909;-0.905110802238725;-0.014910176527144436;0.013268647717940452
910;-0.9044540132395688;-0.012506086470339794;0.013557683607503368
911;-0.9045691420790395;-0.009952641996072042;0.014099919160588281
912;-0.9055842049136145;-0.007210908225112611;0.014881028241704952
