467;-0.11910684715629916;-0.6870293388659386;4.075991627517246
468;-0.11346002674073352;-0.6900145851747459;4.054218057716829
469;-0.10825164347582655;-0.6927817348561329;4.04021663188084
470;-0.10349593429803938;-0.6953223131812835;4.0301767406287565
471;-0.09920639117877283;-0.6976282811043916;4.019155717754311
472;-0.09539614574197325;-0.6996918580911942;4.010200503756727
473;-0.09207840250308047;-0.7015053174239387;4.005275541316295
474;-0.08926691513151108;-0.7030607565946346;3.998601082535424
475;-0.08697649956716236;-0.7043498458168074;3.9948931806806782
476;-0.08522357728144325;-0.7053635580859426;3.988260699754354
477;-0.08402674137418881;-0.7060918846404991;3.984998664973647
478;-0.08340733742969614;-0.7065235401704203;3.980770466395166
479;-0.08339004998793059;-0.7066456627506648;3.978120198875013
480;-0.08400348397685065;-0.7064435143145005;3.97880776319086
481;-0.08528072834477007;-0.705900188601489;3.974472745853077
482;-0.08725988627645676;-0.7049963349951145;3.980813851155034
483;-0.08998455263541649;-0.7037099085746559;3.974630137375726
484;-0.09350421454791574;-0.7020159590963415;3.9616855481113546
485;-0.09787454529642875;-0.6998864745078949;3.9578407532974014
486;-0.10315755499298868;-0.6972902979516711;3.9568677669210386
487;-0.10942155408281284;-0.6941931409083062;3.9609467315741456
488;-0.11674087803061373;-0.6905577189466783;3.968216514392165
489;-0.12519531429382819;-0.6863440401053449;3.9821362822030144
490;-0.13486916696502693;-0.6815098786856166;4.007669061116297
491;-0.14584989173877094;-0.6760114684408896;4.047724081961719
492;-0.15822623598954755;-0.6698044478574806;4.114269231406668
493;-0.17208582792272736;-0.6628450853384474;4.139894747664693
494;-0.1875121772997949;-0.6550918024647192;4.098992919819746
495;-0.2045810802629972;-0.6465069980703819;4.101904946570147
496;-0.22335646370909534;-0.6370591539536612;4.126934489425838
497;-0.2438857605456431;-0.626725174671845;4.172556712897237
498;-0.26619497398505065;-0.6154928801125017;4.248942700039858
499;-0.29028366206788636;-0.6033635328287699;4.4073735737834
500;-0.3161201451492376;-0.5903542463908569;4.395635771014597
501;-0.3436372987721716;-0.576500091453473;4.4892789010435035
502;-0.3727293303220101;-0.5618556987912889;4.658726181250372
503;-0.40324993866577563;-0.5464961588608622;4.627054823308554
504;-0.4350122130462609;-0.530517039681849;4.600514832729501
505;-0.46779053741966214;-0.5140333905556137;4.525605790747239
506;-0.5013246325669662;-0.4971776665654343;4.524350130380142
507;-0.535325701153526;-0.480096592661969;4.620313241496897
508;-0.5694844570471358;-0.4629470782149111;4.689690045740104
509;-0.6034806402313839;-0.44589138307396353;4.713181606311212
510;-0.6369934644505023;-0.4290918136772666;4.605723015494848
511;-0.6697123365549014;-0.41270528256202993;4.586095903081005
512;-0.7013471402358549;-0.39687808880917724;4.517921609525881
513;-0.7316374014321901;-0.3817412657761516;4.497278458324762
514;-0.7603597483830369;-0.3674067954643859;4.414788339877367
515;-0.787333236567067;-0.3539649103936405;4.282712978378673
516;-0.8124223087733597;-0.34148260304461747;4.150249816037671
517;-0.835537377373105;-0.3300033526825092;4.060116593151208
518;-0.8566332205611336;-0.3195479743726578;3.9974727959271608
519;-0.8757055502148472;-0.3101164090358098;3.9486791801635572
520;-0.8927862168639378;-0.30169021661989515;3.9118994556460747
521;-0.9079375590207801;-0.29423551142219007;3.8826184009951463
522;-0.9212463837896637;-0.28770608761517863;3.8621569941992844
523;-0.9328179971642084;-0.28204651725781865;3.8477971733257155
524;-0.9427706051782703;-0.27719505266875555;3.838347635941845
525;-0.9512303010170129;-0.27308621976067704;3.8330620017340213
526;-0.9583267545875535;-0.26965304030685866;3.8312120067474926
527;-0.9641896402707737;-0.26682886361228586;3.832156614805246
528;-0.9689457799020458;-0.2645488192950214;3.836463514551845
529;-0.9727169408740016;-0.26275092297480657;3.842226645151748
530;-0.9756182100475674;-0.26137687732702586;3.849654398646944
531;-0.977756858136965;-0.26037261457340755;3.8591472548198333
532;-0.9792316117543913;-0.2596886254218566;3.8689211608264586
533;-0.9801322575557949;-0.2592801157214337;3.8808684933599253
534;-0.9805395121919851;-0.25910702712064104;3.8906112031133917
535;-0.9805251013159202;-0.2591339527584703;3.901994766892064
536;-0.9801519997890289;-0.25932997402316493;3.913174709953384
537;-0.9794747930684491;-0.2596684399428494;3.92403959567951
538;-0.9785401264686655;-0.26012670690483164;3.9341554679341355
539;-0.9773872146675178;-0.2606858531168772;3.9441013041861406
540;-0.9760483886249014;-0.2613303794587363;3.954471787296945
541;-0.9745496611644009;-0.2620479060473845;3.9629997574054774
542;-0.9729112959737005;-0.26282887188047477;3.969811034400585
543;-0.9711483678171717;-0.2636662432657939;3.9783145852193686
544;-0.9692713044021233;-0.2645552353400906;3.9858481825306886
545;-0.967286402653428;-0.265493049789022;3.9948338755174455
546;-0.965196314166826;-0.2664786308717244;4.001262305410922
547;-0.9630004963568409;-0.2675124410048163;4.005374936145883
548;-0.9606956273117823;-0.2685962564528195;4.0081144359266005
549;-0.958275983636206;-0.2697329830882874;4.01188707700549
550;-0.9557337816193233;-0.27092649171062877;4.01389872232115
551;-0.9530594829371686;-0.27218147203371484;4.016243943504322
552;-0.950242066797544;-0.27350330415552315;4.018180411277008
553;-0.9472692709915623;-0.2748979460959108;4.018275899411617
554;-0.9441278047444699;-0.27637183581941405;4.020434388627295
555;-0.9408035365805623;-0.27793180603850043;4.020661303724708
556;-0.9372816606493557;-0.2795850100099122;4.024236554905646
557;-0.9335468451161655;-0.2813388564856021;4.027472044416478
558;-0.9295833663105357;-0.28320095195466033;4.023352655371478
559;-0.9253752323565625;-0.28517904831023366;4.020699904319595
560;-0.9209062999835704;-0.2872809940940299;4.018541190942825
561;-0.9161603881324887;-0.28951468751055986;4.015382953037792
562;-0.9111213918297889;-0.29188802946559744;4.010172183591401
563;-0.9057733995903384;-0.2944088749710703;4.003482523510053
564;-0.9001008173259435;-0.2970849813758768;3.9984117023111643
565;-0.894088501369096;-0.2999239520330439;3.9946507442857624
566;-0.8877219027639828;-0.30293317420314275;3.9872941962513093
567;-0.8809872244226109;-0.30611975022580507;3.980893957279498
568;-0.8738715920898221;-0.30949042126936877;3.9746220365988143
569;-0.8663632393075569;-0.31305148329468824;3.966829620538085
570;-0.8584517057217107;-0.31680869524343863;3.961831882937518
571;-0.8501280471468577;-0.32076717988114845;3.9603936151530736
572;-0.8413850548134663;-0.3249313181856564;3.9586269221678907
573;-0.8322174801956529;-0.3293046386640323;3.9626325547247703
574;-0.822622260787718;-0.33388970349345354;3.9667763840657093
575;-0.8125987412045343;-0.33868799389842796;3.975854568784053
576;-0.8021488830693466;-0.3436997976790354;3.9879164857391327
577;-0.791277456373211;-0.3489241022696011;4.0065640714567525
578;-0.779992204398346;-0.35435849710756184;4.035904428776854
579;-0.768303973953085;-0.35999908939723824;4.0751575298687905
580;-0.7562268026338389;-0.3658404375272549;4.091446452048161
581;-0.7437779551771061;-0.3718755064045133;4.116897645037594
582;-0.730977901758208;-0.3780956487606043;4.089850222043234
583;-0.7178502323879635;-0.3844906160298824;4.0892764220993465
584;-0.7044215033834127;-0.3910486016623911;4.1002562240856175
585;-0.6907210142318052;-0.397756318708166;4.126570563900445
586;-0.6767805159574284;-0.4045991122091197;4.162773382733479
587;-0.6626338552003503;-0.4115611054150624;4.170421264165043
588;-0.648316561414207;-0.4186253771994384;4.207962213327061
589;-0.6338653876076192;-0.42577416643268884;4.229357580818715
590;-0.6193178175502347;-0.43298909766628385;4.238565712163493
591;-0.6047115539624748;-0.44025142151175006;4.244114970066517
592;-0.5900840025531612;-0.44754226279159803;4.224207966967835
593;-0.5754717656456035;-0.4548428700540426;4.20445436384304
594;-0.5609101566341427;-0.4621348613709484;4.187254471234882
595;-0.5464327432217989;-0.46940046317142564;4.1792448212129205
596;-0.5320709244602603;-0.4766227405180684;4.170480740361964
597;-0.5178535455812936;-0.48378581773599916;4.180057773376008
598;-0.5038065566797247;-0.49087508680440717;4.191900078640279
599;-0.48995272607509716;-0.4978773974526114;4.14998364368619
600;-0.4763114234438414;-0.5047812191347715;4.126573106413029
601;-0.46289848611023754;-0.5115767640996874;4.11387445570544
602;-0.44972616973758056;-0.5182560654261219;4.110458320036095
603;-0.43680316282445397;-0.5248130142470064;4.111540526749914
604;-0.42413462056344375;-0.531243372842444;4.094935148910365
605;-0.41172216096109615;-0.53754478871337;4.097084281734798
606;-0.3995637826451005;-0.5437168318420353;4.11548420597698
607;-0.3876537338786736;-0.5497610542590728;4.145561554214682
608;-0.3759825109767304;-0.5556810172523395;4.19974779845587
609;-0.36453738032351446;-0.561482142810268;4.213703141502381
610;-0.3533039757234918;-0.5671711515783321;4.269181389762668
611;-0.34226935009566833;-0.5727548509308618;4.34740114828105
612;-0.3314261454579397;-0.5782382782030283;4.3945728862696685
613;-0.3207765203930666;-0.5836226827126728;4.469796510549075
614;-0.31033387838219206;-0.5889042114857663;4.537181757816052
615;-0.3001210237081329;-0.5940740227704135;4.588308043262892
616;-0.2901651817728375;-0.5991198958638381;4.641798513783232
617;-0.2804923034596933;-0.6040286892046066;4.699098138233879
618;-0.27112359780547907;-0.6087885988641338;4.742580849281578
619;-0.2620753764832484;-0.6133902565110791;4.81058163514072
620;-0.2533605860607241;-0.6178264807006763;4.887927440679889
621;-0.24498996735854117;-0.622091508230764;4.966244105888202
622;-0.23697240039809864;-0.6261805527693038;5.057273213061814
623;-0.22931512442073537;-0.6300897166405888;5.164902380651705
624;-0.22202459688805848;-0.6338158066757866;5.273224622547793
625;-0.21510822993400247;-0.637355689591453;5.377237053395918
626;-0.20857646121371964;-0.6407051901455427;5.469577983851582
627;-0.20244421358550696;-0.6438579531044314;5.6217210008109815
628;-0.19673113387957708;-0.6468048113817421;5.655641790772964
629;-0.1914606165935705;-0.6495339216621091;5.727527648398661
630;-0.18665802101803586;-0.6520315618665165;5.800450779844315
631;-0.18234864220818175;-0.6542832839642477;5.647216469369859
632;-0.17855597142625762;-0.6562750754457806;5.529517040362112
633;-0.175300602446484;-0.6579942496295319;5.463897799647973
634;-0.17259987489682693;-0.6594299229769791;5.453913024456927
635;-0.170468113675233;-0.6605730889217619;5.466897304526356
636;-0.1689172071296428;-0.6614164022853486;5.513917465989814
637;-0.1679572705032637;-0.6619538230517266;5.575356833414758
638;-0.16759721802727856;-0.6621802478416208;5.655997170084835
639;-0.1678451617290564;-0.6620912106497017;5.756223002225628
640;-0.16870862978906587;-0.6616826859539258;5.879806874192863
641;-0.1701946382317242;-0.6609509916437544;6.041020944322493
642;-0.1723096610913153;-0.659892770702553;6.267532874313467
643;-0.17505953801380458;-0.6585050263092962;6.516424874207794
644;-0.17844934596404477;-0.6567851889930992;6.9136075322283315
645;-0.18248325033550972;-0.6547312011638897;7.694063190534978
646;-0.18716434303353047;-0.6523416103766934;8.077139175499706
647;-0.1924944711075095;-0.6496156667719577;7.541669193058107
648;-0.1984740582655311;-0.6465534222631353;6.7022347384372125
649;-0.2051019220087183;-0.643155829733332;6.291185385718808
650;-0.21237509030715607;-0.6394248403368146;6.004351080255639
651;-0.22028862313328318;-0.635363496438508;5.784048389737406
652;-0.2288354454333847;-0.6309760170743578;5.5986994664282514
653;-0.23800619906111914;-0.6262678722643229;5.439115557664572
654;-0.24778912171048018;-0.6212458421657996;5.30330434314421
655;-0.2581699609062975;-0.6159180569765104;5.185141781822961
656;-0.2691319305999951;-0.6102940137133537;5.079244003672918
657;-0.28065571686048313;-0.6043845665182734;4.983191917870078
658;-0.29271953754878105;-0.5982018879694309;4.896497145216699
659;-0.30529925875389;-0.5917593999849196;4.8184303402036575
660;-0.3183685682125146;-0.5850716742573339;4.745093665749731
661;-0.33189920304208675;-0.57815430369137;4.6785138784222875
662;-0.3458612260302843;-0.5710237479529968;4.6199086367205835
663;-0.360223341628063;-0.5636971578780848;4.5694793992991505
664;-0.3749532399003957;-0.5561921850167154;4.523388216340524
665;-0.3900179542313855;-0.5485267838830732;4.484453508641434
666;-0.4053842167914995;-0.5407190154170254;4.447245723809956
667;-0.4210187948689783;-0.5327868606297161;4.409644275662236
668;-0.4368887913195767;-0.5247480533117685;4.378427174519805
669;-0.4529618937076801;-0.5166199399731085;4.353083314193682
670;-0.4692065592232739;-0.5084193738475987;4.332952184116823
671;-0.48559212608552393;-0.5001626478763862;4.318021684616096
672;-0.502088846698031;-0.4918654691823248;4.31444956588499
673;-0.5186678430062576;-0.48354297482148256;4.31369675113448
674;-0.5353009899351838;-0.47520978575270373;4.316156807116384
675;-0.5519607380024655;-0.4668800932404044;4.320684785890171
676;-0.5686198907388991;-0.4585677695460415;4.326001844231323
677;-0.5852513559691817;-0.45028649299722745;4.319666480368728
678;-0.6018278919693206;-0.44204987652824684;4.327193758044895
679;-0.6183218698218177;-0.43387158866460396;4.341229130960206
680;-0.6347050719088739;-0.4257654566885741;4.353745841066066
681;-0.6509485435717566;-0.41774554328751984;4.3736346655868275
682;-0.6670225108375245;-0.4098261901821071;4.398743881343869
683;-0.6828963722065021;-0.40202202482474303;4.424972329940566
684;-0.6985387672959267;-0.3943479289879686;4.45957015574602
685;-0.7139177201293629;-0.38681897067043425;4.502718291455094
686;-0.7290008504617956;-0.3794503030143871;4.547179732551868
687;-0.7437556430403494;-0.3722570356925697;4.598653343326429
688;-0.7581497622904319;-0.3652540853955408;4.6594605857996845
689;-0.7721513986233746;-0.3584560126172016;4.730294672408478
690;-0.7857296323036567;-0.3518768519448006;4.814933968251188
691;-0.7988548014228889;-0.34552994260662856;4.917476505722796
692;-0.8114988617819863;-0.33942776524183105;5.038825151988152
693;-0.8236357281417301;-0.3335817898681161;5.180645361188318
694;-0.8352415881367856;-0.32800233896350944;5.353262177339335
695;-0.8462951819667619;-0.3226984685560177;5.555996206533907
696;-0.8567780426391801;-0.3176778693087339;5.833163463882509
697;-0.8666746929608311;-0.3129467888433752;6.190279885897079
698;-0.8759727966309023;-0.3085099759747096;6.7144056554548905
699;-0.884663261705501;-0.30437064711674994;7.166612811331923
700;-0.8927402954384513;-0.30053047483246353;7.831822036535264
701;-0.9002014101365972;-0.2969895982848628;6.627437029878486
702;-0.907047380279995;-0.2937466551590893;6.104371110616974
703;-0.9132821518167618;-0.29079883442008414;5.77905826130925
704;-0.918912705291948;-0.28814194901879225;5.543573835780025
705;-0.923948875322774;-0.28577052734874986;5.360699710273051
706;-0.9284031298698023;-0.28367792188859664;5.21542923262235
707;-0.9322903137298271;-0.2818564330638714;5.097471497587017
708;-0.9356273616261133;-0.2802974459538566;4.992619305470395
709;-0.9384329871223193;-0.27899157709202954;4.9027329862843025
710;-0.9407273542665249;-0.2779288282980046;4.829100826832427
711;-0.9425317393215793;-0.2770987442655909;4.7656696325370556
712;-0.9438681901170256;-0.2764905705381798;4.711211730866517
713;-0.9447591904472197;-0.2760934085404285;4.661159932019086
714;-0.9452273365460168;-0.27589636450402855;4.617771712092651
715;-0.9452950320166554;-0.27588868941431177;4.581522078701109
716;-0.9449842067308458;-0.2760599074942373;4.548654701313568
717;-0.9443160641893;-0.2763999312069382;4.51827490087269
718;-0.9433108607190117;-0.27689916126906244;4.485802032924048
719;-0.9419877187325814;-0.27754857069513816;4.457171772809796
720;-0.9403644751494553;-0.2783397724111427;4.4376506569011225
721;-0.9384575650271773;-0.279265070459768;4.418074588924622
722;-0.9362819395117568;-0.28031749525232597;4.401824571446868
723;-0.9338510164169822;-0.2814908236896988;4.390084833288531
724;-0.9311766610988215;-0.2827795852696514;4.379027209373732
725;-0.928269194808321;-0.2841790555178515;4.370963783558436
726;-0.9251374273804831;-0.2856852382266417;4.364887356558382
727;-0.9217887109370091;-0.2872948380641762;4.360233923283059
728;-0.9182290112310358;-0.28900522513458127;4.360397093916693
729;-0.914462993323043;-0.29081439303641654;4.36270806486684
730;-0.910494118427623;-0.29272091189173;4.362553546099049
731;-0.9063247489900308;-0.29472387771145764;4.360215391104817
732;-0.9019562593188903;-0.2968228593342229;4.3600269359643065
733;-0.8973891493988061;-0.2990178440334218;4.365392309353912
734;-0.8926231598178864;-0.3013091827394443;4.371644689645537
735;-0.8876573860565202;-0.30369753567631236;4.37726018316762
736;-0.8824903906847288;-0.3061838190699394;4.387527604479698
737;-0.8771203122972506;-0.3087691534526616;4.397638727895321
738;-0.8715449702729665;-0.31145481396814934;4.407242710046591
739;-0.8657619646741279;-0.31424218297418083;4.418838063606287
740;-0.8597687707997798;-0.31713270514872716;4.433988366207337
741;-0.8535628280762542;-0.3201278452274034;4.447064320270193
742;-0.8471416231066933;-0.3232290484372455;4.466047319010516
743;-0.8405027668132345;-0.32643770364177127;4.47674811357172
744;-0.8336440656921391;-0.3297551091743063;4.492037559730695
745;-0.8265635872668357;-0.333182441309098;4.50806520844737
746;-0.8192597198694429;-0.33672072530120745;4.520195687138842
747;-0.8117312269110669;-0.3403708089151555;4.537522624878072
748;-0.8039772958176582;-0.34413333835726856;4.562827924482994
749;-0.7959975818141201;-0.3480087365264932;4.58909436091199
750;-0.7877922467366532;-0.3519971835018751;4.616214931321328
751;-0.7793619930437783;-0.3560985991912592;4.6422762399970114
752;-0.7707080931811874;-0.3603126280743686;4.663700937594055
753;-0.7618324144355525;-0.3646386259838691;4.687649157988582
754;-0.7527374393881072;-0.36907564888019573;4.700742012797241
755;-0.7434262820509205;-0.3736224435896204;4.708539132519269
756;-0.7339026997379297;-0.3782774404901861;4.725066505074029
757;-0.7241711006903698;-0.38303874814646655;4.7270557499286285
758;-0.7142365474440246;-0.3879041499109203;4.73938503360675
759;-0.7041047558967519;-0.3928711025260704;4.74990419102226
760;-0.6937820900127868;-0.3979367367759823;4.758872270470757
761;-0.683275552089966;-0.40309786024561095;4.7696008056922174
762;-0.672592768522069;-0.40835096224997747;4.782764277858637
763;-0.661741971015153;-0.4136922209891435;4.804095567027579
764;-0.650731973266835;-0.4191175129674187;4.823098392053565
765;-0.6395721431909946;-0.4246224246849443;4.844780686879444
766;-0.6282723708641881;-0.4302022665668154;4.864927468609663
767;-0.6168430324775578;-0.43585208904148776;4.898359944862496
768;-0.6052949506892698;-0.4415667006202424;4.9286428232299055
769;-0.593639351875984;-0.44734068776865066;4.942816105969863
770;-0.581887820865883;-0.4531684363057593;4.932789638378881
771;-0.5700522537904477;-0.4590441540233749;4.909888599043084
772;-0.5581448097113456;-0.46496189419170747;4.884779352714161
773;-0.5461778616606661;-0.4709155796115177;4.864649362492642
774;-0.5341639476800984;-0.47689902688770525;4.831083888222469
775;-0.5221157223641446;-0.4829059706325942;4.799553637066212
776;-0.5100459093131543;-0.488930087355462;4.772354005667942
777;-0.49796725479398957;-0.49496501885221506;4.747785882261734
778;-0.4858924827997811;-0.501004394969966;4.733834332797821
779;-0.47383425160448644;-0.5070418556794503;4.68890601378692
780;-0.4618051118312605;-0.513071072438306;4.6416343253150085
781;-0.4498174660022267;-0.519085768865701;4.599593483333984
782;-0.4378835295158843;-0.5250797407699798;4.56312052731136
783;-0.42601529300936825;-0.5310468755738292;4.5310288651470385
784;-0.41422448610485996;-0.5369811711654632;4.499425632498826
785;-0.40252254260808995;-0.5428767541711543;4.47266763270241
786;-0.3909205673130512;-0.5487278975982651;4.44556831317098
787;-0.37942930465867186;-0.5545290377445113;4.419624926836578
788;-0.36805910956598054;-0.5602747902166804;4.39789033230792
789;-0.35681992084435277;-0.5659599648582605;4.377161649246029
790;-0.3457212375808216;-0.5715795793580972;4.354614636849826
791;-0.3347720989095229;-0.5771288713067044;4.3303725619143325
792;-0.32398106749706435;-0.5826033084856921;4.3050098520227635
793;-0.31335621697577015;-0.5879985972187283;4.278389791431381
794;-0.3029051234169894;-0.5933106886758157;4.255930106357368
795;-0.2926348607694067;-0.5985357831019344;4.23237168892022
796;-0.2825520000024657;-0.6036703320297081;4.2085772884238
797;-0.27266261150481386;-0.6087110386280496;4.18340335500145
798;-0.2629722701076286;-0.6136548564276426;4.162297229789485
799;-0.2534860619548733;-0.6184989867420176;4.140642414874175
800;-0.24420859235720632;-0.6232408751594468;4.116995814163728
801;-0.23514399378163514;-0.627878207502234;4.0919035604067
802;-0.22629593328400371;-0.6324089056198224;4.065057781039972
803;-0.21766761901648218;-0.6368311232845583;4.0393165888505305
804;-0.2092618059404175;-0.641143242283766;4.012238529369538
805;-0.20108080151066798;-0.6453438685522271;3.9877613912805825
806;-0.19312647278405115;-0.6494318278875417;3.959896757176082
807;-0.18540025701715984;-0.6534061604813297;3.9337025842315367
808;-0.17790317821383683;-0.6572661132411264;3.9046244956836937
809;-0.17063587214369996;-0.6610111287336665;3.8832572717387737
810;-0.1635986220271307;-0.6646408295955228;3.8649964331463007
811;-0.15679140641255523;-0.6681549974433441;3.844143948742722
812;-0.1502139598934592;-0.6715535456411474;3.823609210074634
813;-0.14386584642465539;-0.6748364856750897;3.8060066930089373
814;-0.13774654430453098;-0.678003887254658;3.782296740941334
815;-0.1318555415491019;-0.6810558325155178;3.7611005739211505
816;-0.12619244046237227;-0.683992364784223;3.7364556775624775
817;-0.12075707067639307;-0.6868134322617749;3.7167693565474407
818;-0.11554961068629771;-0.68951882671655;3.6940404650137744
819;-0.11057071879508773;-0.6921081169029198;3.667996056925344
820;-0.105821675264067;-0.6945805760075292;3.6502264158688793
821;-0.10130453822072066;-0.6969351020351964;3.629589323209764
822;-0.09702231642839415;-0.6991701297313238;3.6053454426379328
823;-0.0929791623277495;-0.7012835324334148;3.5873516532799474
824;-0.08918058879363;-0.7032725121738707;3.5732029594974763
825;-0.08563371278611276;-0.7051334764415227;3.561008204897878
826;-0.08234752846649745;-0.706861900275445;3.5470194373698574
827;-0.07933321132032883;-0.7084521728515315;3.5357429902700317
828;-0.07660445326333232;-0.7098974284864139;3.5239441375952043
829;-0.07417782644727389;-0.7111893631004196;3.508248517439801
830;-0.07207317034597788;-0.7123180387413557;3.493568632131383
831;-0.07031399249718367;-0.7132716808681666;3.4804974935848665
832;-0.06892786784463323;-0.714036475806566;3.466316751933671
833;-0.06794681490800558;-0.7145963791489653;3.456588273049163
834;-0.06740761913139631;-0.7149329498180204;3.445220526177371
835;-0.0673520651547369;-0.7150252288367787;3.439473036838183
836;-0.06782703127767209;-0.7148496861235513;3.4282142547498116
837;-0.06888439244376987;-0.7143802621633262;3.423437545159048
838;-0.07058067463626166;-0.7135885332196299;3.422695625883864
839;-0.07297640606441463;-0.7124440276371518;3.4246643595448334
840;-0.0761351214336114;-0.7109147154944897;3.42038392167831
841;-0.08012199686881111;-0.7089676834226156;3.4221640090374494
842;-0.0850021251920583;-0.7065699905430469;3.421765354326668
843;-0.09083848238888581;-0.7036896810961528;3.423572072950385
844;-0.0976896814931803;-0.700296906755207;3.4289456350687093
845;-0.10560765237680098;-0.6963650905114125;3.435319195615974
846;-0.1146354162784966;-0.6918720487160656;3.443579305981468
847;-0.12480513439849278;-0.6868009823312943;3.4554464198647166
848;-0.13613659584045473;-0.6811412550162481;3.465290429391818
849;-0.14863627192203638;-0.6748888942373644;3.481332039226816
850;-0.16229700693889393;-0.6680467794339517;3.496941305972709
851;-0.17709834916842476;-0.6606245138197526;3.502189318188195
852;-0.1930074608174292;-0.6526380084539103;3.5163840841718663
853;-0.20998049106996935;-0.644108834187816;3.5303969499572356
854;-0.22796425876013204;-0.63506341584589;3.5480940767997913
855;-0.24689807343739245;-0.625532152064036;3.5688079629109675
856;-0.2667155256841589;-0.615548543574143;3.5868008944075878
857;-0.28734609732625704;-0.6051484033964987;3.613588383664021
858;-0.308716476141667;-0.5943692060322113;3.6483058863883464
859;-0.33075150348924753;-0.5832496113778998;3.6724724733578515
860;-0.35337473206238773;-0.5718291750464237;3.7077174787645633
861;-0.37650861948221676;-0.5601482326276792;3.7438410968872313
862;-0.400074426379729;-0.5482479238355711;3.7874503724992703
863;-0.42399192009768427;-0.5361703060196712;3.8349633449926923
864;-0.4481790033701772;-0.5239584972612943;3.8823570431381738
865;-0.4725513892569837;-0.5116567884297671;3.9355676512343147
866;-0.49702242942097213;-0.49931067113846594;3.99892513241857
867;-0.5215031751691382;-0.48696674317323796;4.080312850097877
868;-0.5459027143492948;-0.47467247215704367;4.152194322817376
869;-0.570128788514623;-0.46247581866872745;4.210563973852664
870;-0.5940886603921351;-0.4504247382206374;4.266496582310334
871;-0.6176901771911483;-0.43856659432258077;4.277168186635397
872;-0.6408429637952452;-0.42694752039261896;4.231272123124541
873;-0.6634596811974418;-0.41561176640537734;4.206846458178505
874;-0.685457296010575;-0.40460105884181125;4.2165017814053725
875;-0.7067583202893077;-0.39395399329855724;4.214528506069312
876;-0.7272919904895345;-0.38370547205196315;4.209629918099665
877;-0.746995355745856;-0.3738861967752489;4.214469058496942
878;-0.7658142389855044;-0.36452222973654513;4.2207923194555335
879;-0.7837040246830733;-0.35563464263672495;4.212983010408556
880;-0.8006302214470046;-0.3472392767269158;4.193301010250009
881;-0.8165687516932665;-0.3393466374726568;4.180597730021909
882;-0.8315059357796915;-0.33196194050317496;4.17768619425718
883;-0.8454381611938995;-0.3250853141425506;4.189315882224567
884;-0.8583712533478995;-0.3187121503336324;4.201463153671058
885;-0.8703195879127656;-0.31283358332686806;4.212983780228525
886;-0.8813050018023574;-0.3074370663419823;4.243545378514453
887;-0.8913555694131058;-0.3025070114839675;4.281145038720327
888;-0.9005043128112632;-0.2980254573798297;4.333776609087756
889;-0.9087879105104621;-0.29397273151710307;4.383615159862231
890;-0.9162454609656097;-0.29032807908995517;4.457195389851388
891;-0.9229173455810031;-0.28707023631179707;4.498980074870688
892;-0.9288442233581197;-0.2841779328168851;4.516551428241094
893;-0.9340661765154711;-0.28163031432094676;4.530150114086698
894;-0.9386220144807811;-0.27940728268632137;4.5475747255093655
895;-0.9425487333291203;-0.27748975562459294;4.531258300215979
896;-0.9458811195244977;-0.27585985226996823;4.533175027101814
897;-0.9486514809717799;-0.274501013677093;4.53990422415691
898;-0.9508894849027569;-0.27339806894772367;4.5693993916472095
899;-0.9526220807763397;-0.2725372582800696;4.563572580381966
900;-0.9538734867577068;-0.27190622395561664;4.551472670129306
901;-0.9546652199313662;-0.27149397938458697;4.513580922480281
902;-0.9550161526290872;-0.27129086511153966;4.4520730411211495
903;-0.9549425795471584;-0.2712884994377139;4.4087562491906835
904;-0.9544582821393777;-0.27147973035059586;4.383363727977014
905;-0.9535745775682964;-0.2718585950720731;4.368714179771874
906;-0.9523003387583641;-0.2724202940594006;4.359662043615133
907;-0.9506419693722388;-0.2731611880158611;4.364277552719731
908;-0.9486033126624829;-0.2740788295697521;4.387531839682121
909;-0.9461854667984415;-0.27517204555801167;4.41368916594191
910;-0.9433864740272078;-0.2764410901868615;4.455578683695868
911;-0.9402008532642234;-0.2778878908445905;4.526042085375266
912;-0.9366189678225694;-0.2795164013000481;4.622807967567967
913;-0.9326262811884705;-0.28133305230470584;4.701085785865072
914;-0.9282026736422606;-0.2833472361526097;4.774535302051104
915;-0.9233221663672018;-0.2855716735485263;4.875727721212586
916;-0.917953548582261;-0.28802240519501;4.987093326183261
917;-0.912062339490358;-0.29071809530935466;5.112693622981234
918;-0.9056140501636376;-0.29367845607425935;5.246456409041547
919;-0.8985779405414032;-0.2969219893018743;5.407591038451712
920;-0.8909299039691737;-0.3004637493927883;5.6006795469792
921;-0.882653257962455;-0.3043140622693463;5.906037864248293
922;-0.873737086331724;-0.3084788038541164;6.291519293486535
923;-0.8641729109394265;-0.31296110760977713;6.074984056054874
924;-0.8539512197675374;-0.31776370057152714;5.973656040484965
925;-0.8430592582405294;-0.32289087075548917;5.94699398408788
926;-0.8314806407584986;-0.3283494134910516;5.946561466895971
927;-0.8191964516444978;-0.33414848230074523;5.948714082829187
928;-0.8061871354602452;-0.3402986857520972;5.923714057007777
929;-0.792434610232609;-0.34681086177069786;5.915444901872522
930;-0.7779243238215906;-0.35369483065310664;5.822016950357228
931;-0.762647147293628;-0.36095826602611525;5.742438558319006
