2808;-0.7353500386717569;-0.4834488291255078;0.34577689542636547
2809;-0.748083695173154;-0.4712880774164466;0.3471574158319639
2810;-0.7610324140968867;-0.45928897987217565;0.3621974670107512
2811;-0.7740250608338181;-0.44757627211869244;0.3912524877689125
2812;-0.7868898856387592;-0.43627060296817166;0.43504723934822254
2813;-0.7994556229251037;-0.42548775815844975;0.49478771764785173
2814;-0.8115525343864184;-0.41533802719151114;0.5723692583457167
2815;-0.823013522550874;-0.405925650492666;0.6707641292103741
2816;-0.8336754421993625;-0.39734827809527695;0.7947874995042753
2817;-0.8433807221465804;-0.3896963744432705;0.9527814273129803
2818;-0.8519793822661945;-0.3830525150053585;1.1610144190500193
2819;-0.8593314948975126;-0.37749053633572693;1.4593310107032593
2820;-0.8653101007517049;-0.373074518700976;2.0363294375655836
2821;-0.8698045509567598;-0.36985759654072425;2.2061988119724334
2822;-0.8727242105763986;-0.3678806051596316;2.833760754407623
2823;-0.8740024236838804;-0.36717058226693366;1.978155086337693
2824;-0.8736006023662565;-0.367739152358747;1.541553251504492
2825;-0.8715122575490675;-0.36958083412249265;1.300311790786761
2826;-0.8677667356387149;-0.37267133019992826;1.1379806458283328
2827;-0.8624323636084303;-0.3769658878864755;1.0203238862055177
2828;-0.8556186449166565;-0.38239785895134143;0.9319399822675756
2829;-0.8474771051187799;-0.3888776327516503;0.8644358459620047
2830;-0.8382003794314019;-0.3962921604202201;0.8127027015336044
2831;-0.8280191848291625;-0.4045053164488074;0.7734150585897235
2832;-0.8171969399109028;-0.4133593432443491;0.7443270163277351
2833;-0.8060219875497798;-0.42267758202363565;0.7239062363318342
2834;-0.7947976227043204;-0.43226860360233005;0.7111287630770762
2835;-0.7838303990585149;-0.4419317184910359;0.7053585637010047
2836;-0.7734174402192594;-0.45146368141202253;0.7062775183155741
2837;-0.7638336676911572;-0.4606662348360769;0.7138524143955838
2838;-0.7553199395205437;-0.4693539890830801;0.7283402193782522
2839;-0.7480730479174813;-0.4773620420793331;0.7503527925827733
2840;-0.742238352242434;-0.484552721639383;0.78105230792107
2841;-0.7379055509249034;-0.4908208954706811;0.8227385397557011
2842;-0.7351077670760511;-0.49609743135281814;0.8812000156376566
2843;-0.7338237919002517;-0.5003505799463132;0.9891656887699081
2844;-0.7339830483174032;-0.5035852639371704;1.0006348358805455
2845;-0.7354726409660328;-0.505840456297403;1.0285925862993046
2846;-0.7381457638851571;-0.5071849893066191;1.0946564657403486
2847;-0.7418307389050802;-0.5077122371464339;1.2086047081339821
2848;-0.7463400357648786;-0.5075341532545573;1.44331996498369
2849;-0.7514787511011785;-0.5067751251582385;1.3002705274683808
2850;-0.7570521695341978;-0.5055660476700927;1.3211440089747462
2851;-0.7628721733801381;-0.5040389268514436;1.388553076026651
2852;-0.7687623933138762;-0.502322228234818;1.5004665984370646
2853;-0.7745620937692851;-0.5005370865797183;1.6834533318180818
2854;-0.7801288632779552;-0.4987944098345196;2.1025978387213966
2855;-0.7853402342337032;-0.49719284175404244;2.012710118684864
2856;-0.790094392989064;-0.49581749719258117;1.9092128374081878
2857;-0.7943101636590393;-0.494739350641967;2.029392290534608
2858;-0.7979264601986837;-0.4940151401369999;1.6480138599433851
2859;-0.8009014024320615;-0.49368764288179867;1.4946025035399528
2860;-0.803211282690315;-0.49378618369661753;1.3967059581881622
2861;-0.8048495497090581;-0.49432725089148866;1.327593698299144
2862;-0.8058259442644876;-0.4953151151660022;1.2769523798330749
2863;-0.8061658756858217;-0.4967423747680303;1.2395303794225079
2864;-0.805910069585178;-0.49859038383813303;1.21225121430632
2865;-0.8051144460763823;-0.5008295599931931;1.1931635178300473
2866;-0.8038501080393299;-0.5034196105858659;1.1809762216473438
2867;-0.8022032377787784;-0.5063097623229029;1.174826237027484
2868;-0.8002746291681133;-0.5094391217366143;1.174153738943084
2869;-0.7981785365958655;-0.5127373277526976;1.1786339412335436
2870;-0.7960405195357184;-0.5161256735690167;1.1881426228462657
2871;-0.7939940185372172;-0.5195188637187458;1.2027453459334005
2872;-0.7921755240033372;-0.5228275256091823;1.222707253313382
2873;-0.7907183895256678;-0.5259615099335335;1.2485258316856136
2874;-0.7897455761862009;-0.5288338961163582;1.2809961598259834
2875;-0.7893618557892141;-0.5313654821905468;1.3213315779867876
2876;-0.7896462010430261;-0.5334894070333519;1.371393873688263
2877;-0.7906452004324316;-0.5351554554108034;1.4341723671097946
2878;-0.792368318800475;-0.5363335595241313;1.5149360716713594
2879;-0.7947856696387713;-0.5370160517108985;1.6247741524646298
2880;-0.797828689893801;-0.5372183427751933;1.7990538089571866
2881;-0.801393758250977;-0.5369778823405448;2.0068968395339857
2882;-0.8053484357209761;-0.5363514700621942;2.1265747439017773
2883;-0.8095396968503693;-0.5354111906832029;2.1157377246577695
2884;-0.813803311388723;-0.5342394053583741;1.8695444436872692
2885;-0.81797345625348;-0.5329233210175898;1.7756005221823918
2886;-0.8218916857300409;-0.5315496694373444;1.7355059503890229
2887;-0.825414540829235;-0.5301999650454069;1.7301364242486579
2888;-0.8284192993614192;-0.5289466945804675;1.7554509318929234
2889;-0.8308076152890138;-0.5278506480366524;1.8163200223715716
2890;-0.8325070322939401;-0.5269594542042509;1.9337634836586588
2891;-0.8334705547146324;-0.5263072560783889;2.211726289767505
2892;-0.8336746028866363;-0.5259153646254446;2.2414457783512973
2893;-0.8331157640026444;-0.525793669398956;1.9373462647198867
2894;-0.8318067770887091;-0.5259425603321414;1.8097792864489866
2895;-0.8297721707927278;-0.5263551211958858;1.739636319554163
2896;-0.8270439180071938;-0.5270193836862819;1.7042856927535461
2897;-0.823657395558181;-0.5279204731733933;1.7008303358610763
2898;-0.8196478531047744;-0.5290425247327235;1.7520435625629065
2899;-0.8150475136391042;-0.5303702946458134;1.8006244603702293
2900;-0.8098833562406396;-0.5318904334848348;1.640458455776264
2901;-0.8041755745618197;-0.5335924195424504;1.5707744618794592
2902;-0.7979366635851847;-0.5354691748055849;1.5262494981123749
2903;-0.7911710619089277;-0.5375174002831572;1.4952514191829946
2904;-0.7838752650748095;-0.5397376745155208;1.473252086633436
2905;-0.7760383243303784;-0.5421343601725653;1.4579017868451731
2906;-0.7676426515857122;-0.5447153605284981;1.4477758157243423
2907;-0.7586650622570641;-0.5474917618819531;1.4419259113220169
2908;-0.7490780006979526;-0.5504773910027034;1.4396852411104901
2909;-0.7388509060388067;-0.5536883094594279;1.4405731880927755
2910;-0.727951688033476;-0.5571422599593228;1.4442468354164557
2911;-0.7163482919274555;-0.5608580741139675;1.4504784447884582
2912;-0.7040103377564122;-0.5648550466578403;1.4591507812558402
2913;-0.6909108224785668;-0.5691522782724842;1.470268218755401
2914;-0.6770278728105725;-0.5737679878944374;1.4839860820590407
2915;-0.6623465326815543;-0.5787187957039225;1.5006669429774848
2916;-0.6468605622079562;-0.584018979806823;1.520985955460787
2917;-0.6305742156741888;-0.5896797127292321;1.5461426385045627
2918;-0.6135039551447423;-0.5957082879075917;1.5783478705997949
2919;-0.5956800453057607;-0.602107350900693;1.6222010431734002
2920;-0.5771479654667129;-0.6088741544556816;1.6902499276746652
2921;-0.5579695680051833;-0.6159998601069929;1.862653665597925
2922;-0.5382239104958891;-0.62346891092522;1.77509667245196
2923;-0.518007692564021;-0.6312584997093559;1.7274195034048039
2924;-0.497435238710769;-0.6393381539426503;1.9101413765283017
2925;-0.4766379845863303;-0.6476694532762737;1.6708196063115648
2926;-0.45576344492483856;-0.6562058878550203;1.6308321712848366
2927;-0.4349736640646916;-0.6648928578426516;1.6119682925788488
2928;-0.41444317151262394;-0.6736678080275111;1.6062165963318633
2929;-0.3943564824172281;-0.6824604886311867;1.6114859296095236
2930;-0.3749051943489703;-0.691193336287859;1.627558087671311
2931;-0.35628473780007075;-0.6997819783598038;1.6552767791246692
2932;-0.33869084112356435;-0.7081358782062332;1.6964487006970157
2933;-0.32231577583239585;-0.7161591554594025;1.7541372620372024
2934;-0.30734445998086257;-0.7237516287308324;1.8335208168147274
2935;-0.2939505182333376;-0.7308101328319025;1.9441860211554511
2936;-0.2822924254367498;-0.737230154077255;2.1077390297441005
2937;-0.27250988942903914;-0.7429078039639281;2.400810768421347
2938;-0.2647206483098282;-0.7477421157429036;2.7388645061140333
2939;-0.2590178570151428;-0.7516376059245439;2.4462110513682642
2940;-0.25546821087025084;-0.7545070014042252;2.4934495355541464
2941;-0.25411089956790134;-0.7562740003108567;3.2159428560176586
2942;-0.25495741109186787;-0.7568759163444921;2.4449678475159473
2943;-0.25799212494437446;-0.7562660544497986;2.2715557088236182
2944;-0.2631735636728767;-0.7544156790462504;2.248803243454757
2945;-0.2704361253876981;-0.7513154612196836;2.353925661897304
2946;-0.2796921064839104;-0.7469763237641658;2.2644369688768338
2947;-0.29083384436857906;-0.7414296384208956;2.1041820403448512
2948;-0.3037358584469295;-0.7347267646974218;2.001569123339106
2949;-0.31825693223950646;-0.7269379520340048;1.9404776277817728
2950;-0.33424214612982317;-0.7181506555891956;1.8761982487575861
2951;-0.351524925440974;-0.7084673399985821;1.6854435164479102
2952;-0.3699292020827161;-0.6980028649532221;1.5866122471939483
2953;-0.38927179421922975;-0.6868815613984103;1.5289899187021296
2954;-0.40936508632697;-0.6752341178156724;1.509733674318393
2955;-0.4300200447627509;-0.6631944028878389;1.5691611150724811
2956;-0.45104953776558054;-0.6508963544780981;1.5073157392789676
2957;-0.47227185210212647;-0.6384710657971986;1.3754785191450976
2958;-0.493514221356134;-0.6260441978833295;1.3071875542554192
2959;-0.5146161143512509;-0.6137338421046277;1.2658620758280692
2960;-0.5354319882640247;-0.6016489451375323;1.2432605980192466
2961;-0.5558332012754235;-0.5898883885814731;1.2363748145039282
2962;-0.5757088138932639;-0.5785407825728064;1.244061240364747
2963;-0.5949650918263366;-0.567684984967612;1.266163767944323
2964;-0.6135236548720961;-0.5573912948676709;1.30329797392136
2965;-0.6313183846604915;-0.5477231952374217;1.3569555828944604
2966;-0.6482913882861019;-0.5387394421487738;1.4299550377152674
2967;-0.6643884861478666;-0.5304962293542355;1.5276137136524668
2968;-0.6795548194762423;-0.5230491093943479;1.6611253013338385
2969;-0.6937312293402739;-0.5164543377280263;1.860917049875989
2970;-0.7068520287031593;-0.5107693315408759;2.301028004381549
2971;-0.7188446712873662;-0.506052001101413;2.1755903758731767
2972;-0.7296316286165285;-0.5023588141287731;2.015929628383618
2973;-0.739134542492579;-0.4997415836490266;1.9953210676908615
2974;-0.747280451569982;-0.49824311602420246;2.041076736279734
2975;-0.7540096248689495;-0.4978920061589114;2.1459652238217446
2976;-0.7592842976644112;-0.4986970086109239;2.336706129045415
2977;-0.7630974208350005;-0.5006415323654375;2.8410286659809274
2978;-0.7654804281263625;-0.503678887153041;2.5942082471250503
2979;-0.7665090207012997;-0.5077289324666813;2.469110174410457
2980;-0.7663060835610274;-0.5126767297476555;2.481511976003001
2981;-0.7650410903755227;-0.5183736619812926;2.5786165376118158
2982;-0.7629257083360586;-0.5246412630420066;2.7921199558778667
2983;-0.7602057445599206;-0.5312777080257299;2.975559294118651
2984;-0.7571500194802087;-0.538066590473031;3.1674474522732927
2985;-0.7540371372792107;-0.544787302937756;3.760942472305346
2986;-0.7511413795185179;-0.5512260999820535;3.97262781965404
2987;-0.7487190282659901;-0.5571868064932327;3.3988381618858607
2988;-0.7469963168216303;-0.5625001677311623;3.1639294025737277
2989;-0.746159936004459;-0.5670310192560244;2.789776383967592
2990;-0.7463506500058277;-0.570682751845121;2.577944014256742
2991;-0.7476601723395759;-0.5733989015801396;2.496985205703954
2992;-0.7501310910586209;-0.5751620417085059;2.3904405605245964
2993;-0.7537593659033964;-0.5759904310476165;2.383270676288438
2994;-0.7584987731154732;-0.575933044928967;2.315063467773647
2995;-0.7642666425592999;-0.5750636678312029;2.460213581064556
2996;-0.7709502912730285;-0.5734746765456408;2.3872403671229385
2997;-0.7784136715768015;-0.5712710209767649;2.058554345565116
2998;-0.7865038843466675;-0.5685647547530972;1.816870901634338
2999;-0.7950573307384705;-0.5654703141005224;1.6578357690079613
3000;-0.8039053716590496;-0.5621006150330905;1.5388619263915915
3001;-0.8128794280321225;-0.5585639476768528;1.446243096705592
3002;-0.821815489415584;-0.5549615935103229;1.3733900441761075
3003;-0.8305580118234506;-0.5513860701989631;1.3164750805551655
3004;-0.8389631873101797;-0.5479199097449481;1.272997616457869
3005;-0.8469015666571738;-0.5446348887700029;1.241182111243704
3006;-0.8542600186017912;-0.5415916465308697;1.2196822830352225
3007;-0.8609430177626817;-0.5388396410316397;1.207415816257802
3008;-0.8668732692827793;-0.5364174033832002;1.2034580889614208
3009;-0.8719916996480199;-0.5343530546891515;1.2069600680652806
3010;-0.8762568672560096;-0.5326650491170692;1.2170694671950901
3011;-0.8796438697385743;-0.5313631032100291;1.2328398205957278
3012;-0.8821428446532023;-0.530449266906328;1.2531158687082855
3013;-0.8837571735676834;-0.5299190879404717;1.2763918423319032
3014;-0.8845015054256121;-0.529762819567581;1.3006613480880798
3015;-0.8843997131631354;-0.5299666225426178;1.3233247451859693
3016;-0.8834828886095546;-0.5305137160569908;1.3412876282526613
3017;-0.8817874662545054;-0.5313854384683621;1.3514103594136673
3018;-0.879353548442695;-0.5325621864165881;1.3513220735246032
3019;-0.876223485008836;-0.5340242094190856;1.3402611183143551
3020;-0.8724407411534794;-0.5357522454197634;1.319382336740565
3021;-0.8680490699505323;-0.537727990308127;1.2912975826559046
3022;-0.8630919912105713;-0.5399344006365795;1.2592193176094442
3023;-0.8576125668778392;-0.5423558334174959;1.2262634020262386
3024;-0.8516534545624258;-0.5449780300169412;1.1951744513021287
3025;-0.8452572146184808;-0.5477879530562559;1.1684453278681022
3026;-0.8384668414906684;-0.5507734863505471;1.148784520772857
3027;-0.8313264858397075;-0.5539230088401621;1.1402108018260688
3028;-0.8238823292284666;-0.5572248548385735;1.1515730644505453
3029;-0.8161835671117668;-0.560666675319144;1.2197277822940598
3030;-0.8082834481084984;-0.5642347188535906;1.211244361934612
3031;-0.800240308151793;-0.5679130564277272;1.074321744479318
3032;-0.7921185278569219;-0.5716827816035819;1.008469135017635
3033;-0.7839893317427591;-0.5755212258779876;0.9734235289698301
3034;-0.7759313408321551;-0.5794012376691001;0.9892133180765426
3035;-0.7680307880883658;-0.5832905807844414;0.917267769293209
3036;-0.7603813116026826;-0.5871515128175728;0.8496146968216352
3037;-0.753083255428142;-0.5909406039299245;0.8088115161137879
3038;-0.7462424333562507;-0.5946088503890492;0.7828022325962487
3039;-0.7399683460031244;-0.5981021241892637;0.769166636248223
3040;-0.7343718835624706;-0.6013619802424588;0.7679991574514686
3041;-0.7295625908330092;-0.6043268174522611;0.7811822006794136
3042;-0.7256456116672877;-0.6069333622179323;0.8136033908958151
3043;-0.722718460667074;-0.609118416235797;0.880047861867185
3044;-0.7208677858740649;-0.6108207887909145;1.1239066156732915
3045;-0.7201662850966613;-0.6119833202858836;0.9375153297040635
3046;-0.7206699215279907;-0.6125549001797033;0.9002275280448719
3047;-0.7224155559271959;-0.6124923883145994;0.9090064686818775
3048;-0.7254190795349058;-0.6117623612110213;0.947194626927075
3049;-0.7296741010771777;-0.6103426203616875;1.013347152832809
3050;-0.7351512179648698;-0.6082234137608884;1.1122175151990807
3051;-0.741797888177121;-0.6054083319565957;1.2567747244597338
3052;-0.7495389137163287;-0.6019148450493507;1.4842968956706828
3053;-0.7582775444066089;-0.5977744489013762;2.1484689815683913
3054;-0.7678972063841363;-0.5930323907593682;2.586186819909334
3055;-0.7782638478001291;-0.5877469504914732;1.7611362905901466
3056;-0.7892288722499814;-0.5819882667967189;1.7237788438900323
3057;-0.800632598625248;-0.575836719188233;1.832974974215687
3058;-0.8123081478645523;-0.5693809049325753;2.1625955399686076
3059;-0.8240856180099952;-0.562715281879858;2.618457331810423
3060;-0.835796375444858;-0.5559375783244902;2.2564374007828016
3061;-0.8472772680525709;-0.5491460946073135;1.6880095216776791
3062;-0.8583745595213734;-0.5424370340006511;1.3890376777686329
3063;-0.8689473950596014;-0.5359020002094268;1.1860877599626478
3064;-0.8788706368538834;-0.5296257854265152;1.036064264599709
3065;-0.8880369499427502;-0.5236845481596926;0.9210178394380626
3066;-0.8963580713421759;-0.5181444473579304;0.8317153776249023
3067;-0.9037652517836134;-0.5130607628576124;0.7629709155842415
3068;-0.9102089145477367;-0.5084774960794006;0.7120956758820831
3069;-0.9156576242171773;-0.5044274129611288;0.6789493143952712
3070;-0.9200964953202976;-0.5009324661250419;0.669706532252571
3071;-0.9235251938287619;-0.49800451693580744;0.782220752755636
3072;-0.9259556920832476;-0.49564627092529556;0.6221165258306405
3073;-0.9274099305675555;-0.4938523414801684;0.5645918191178512
3074;-0.9279175203190301;-0.4926103652710181;0.5194427573406574
3075;-0.9275135912084849;-0.4919021066119843;0.4892622642369553
3076;-0.9262368580789395;-0.4917045044696403;0.46831385584630225
3077;-0.9241279430428548;-0.49199063293787;0.4563325660259218
3078;-0.9212279617443754;-0.4927305617509382;0.4641722255231934
3079;-0.9175773566991994;-0.49389211645054065;0.4252785231751467
3080;-0.9132149432985837;-0.49544154741431046;0.407943111925071
3081;-0.9081771238953527;-0.497344122956912;0.39546864219867306
3082;-0.9024972218453564;-0.4995646644791075;0.38591041311450947
3083;-0.8962048891713472;-0.5020680418210588;0.37849893296029424
3084;-0.8893255471964516;-0.5048196453441638;0.37283819819621744
3085;-0.881879827770299;-0.5077858485343836;0.36871723914554
3086;-0.8738829926626048;-0.5109344716228235;0.3660416155159722
3087;-0.8653443198555867;-0.51423525314878;0.36480042998105805
3088;-0.8562664577618722;-0.517660332598824;0.3650467756284797
3089;-0.8466447620301112;-0.5211847431075032;0.366884465903096
3090;-0.836466644853489;-0.5247869084667309;0.3704585725701725
3091;-0.8257109837062927;-0.5284491331345091;0.37594913400457886
3092;-0.8143476549944906;-0.5321580674448109;0.38356844896214043
3093;-0.802337277478734;-0.5359051228900613;0.39356358442496087
3094;-0.7896312690819698;-0.5396868045415204;0.4062282829724245
3095;-0.7761723365901732;-0.5435049200736966;0.42193571070344926
3096;-0.7618955276937244;-0.5473666184762217;0.4412293456872233
3097;-0.7467299748987648;-0.5512842076805783;0.46513588362968783
3098;-0.7306014466139882;-0.5552747005372449;0.49701988732428004
3099;-0.7134357877298618;-0.5593590444787095;0.5310424368334191
3100;-0.6951632766890365;-0.5635610032885321;0.5451722673047177
3101;-0.6757238470011437;-0.5679056806960607;0.5733281673696177
3102;-0.6550730206446289;-0.5724177051695266;0.6100348219486895
3103;-0.6331882860886937;-0.5771191320642838;0.6648901495945584
3104;-0.6100755376543069;-0.5820271602218322;0.6897072641038855
3105;-0.5857750934110714;-0.5871518003560208;0.7262931061701057
3106;-0.5603667459788557;-0.5924936657233527;0.7725227924376581
3107;-0.5339732929442574;-0.598042074689061;0.8266133511154623
3108;-0.5067620529672179;-0.6037736537989716;0.8889792672855098
3109;-0.47894400113036956;-0.6096516053628875;0.9610507535723329
3110;-0.45077034119560244;-0.6156257558145084;1.0454561585300655
3111;-0.4225265506660152;-0.6216334351456081;1.1468861216184552
3112;-0.3945241580086407;-0.6276011621644715;1.2743796602334834
3113;-0.3670907111313554;-0.6334470357849589;1.4484442229805645
3114;-0.3405585491826787;-0.6390836691906301;1.7344564864647576
3115;-0.31525308249734;-0.6444214591822128;3.527136849102263
3116;-0.29148131471828287;-0.6493719611722395;1.7791618093120423
3117;-0.2695213113759311;-0.6538511411534114;1.525454030658954
3118;-0.24961323935065438;-0.6577822966330694;1.387213825620698
3119;-0.23195248138769364;-0.661098474597368;1.2974733652340307
3120;-0.21668517786272323;-0.6637442614703846;1.2361024825360065
3121;-0.20390637214214918;-0.6656768737680185;1.1952183122304738
3122;-0.1936607448340681;-0.6668665353422056;1.172330265651418
3123;-0.18594572761516914;-0.6672961845427798;1.1691704428179368
3124;-0.18071660480171764;-0.6669606086076948;1.1945780119699878
3125;-0.1778930591982632;-0.6658651486786646;1.2839034776472222
3126;-0.1773665169568011;-0.664024152086685;1.565362144034999
3127;-0.179007609124807;-0.6614593643653688;1.1598875827747812
3128;-0.18267310218067023;-0.6581984487097343;1.0174937887034219
3129;-0.18821175286246844;-0.654273794645797;0.9218071248338064
3130;-0.19546870078577833;-0.6497217327784726;0.8485378837142976
3131;-0.204288205236009;-0.6445822136072408;0.7896929820106875
3132;-0.21451473631762408;-0.6388989423990084;0.7417738800464602
3133;-0.22599262219805888;-0.6327198966528943;0.7030643849928764
3134;-0.23856461388888106;-0.6260980952312898;0.6727210979522094
3135;-0.25206984223338025;-0.6190924452381329;0.6504024799108528
3136;-0.26634169913848565;-0.6117684692314144;0.6361059815649215
3137;-0.28120617220467947;-0.6041987146662653;0.6301088710191953
3138;-0.2964810991903098;-0.5964626708852454;0.6329862804791033
3139;-0.31197669164043723;-0.5886460654936108;0.6457322111508106
3140;-0.3274975164141448;-0.5808394779361173;0.6701127533303386
3141;-0.34284593626659665;-0.5731362871206543;0.7098127777710743
3142;-0.35782681748237194;-0.5656300531131339;0.776400700314682
3143;-0.372253138103687;-0.5584115096986112;0.8792400259590719
3144;-0.38595199844759454;-0.551565404147262;0.8645440486425842
3145;-0.39877046580101916;-0.5451674535486004;0.9320835154232312
3146;-0.4105806884750832;-0.539281687636052;1.1510018672736653
3147;-0.42128379072967803;-0.5339584149228531;1.029423671816727
3148;-0.4308121976446327;-0.5292329863531637;1.007159728944624
3149;-0.43913021614223047;-0.5251254475289985;1.0365792911468987
3150;-0.4462328875831806;-0.521641079184407;1.1045076337619044
3151;-0.45214330072303505;-0.5187717392045119;1.2318426548301038
3152;-0.45690868819545694;-0.5164978498497597;1.781171795566778
3153;-0.4605957106814674;-0.5147908290158556;1.2971030933078735
3154;-0.46328535656501624;-0.5136157475647045;1.2062267930196424
3155;-0.4650678569291906;-0.5129340043402878;1.1743697679882732
3156;-0.4660379490720242;-0.5127058408822132;1.1694411190898732
3157;-0.46629073263564763;-0.5128925612763227;1.1818482239038532
3158;-0.4659182671334661;-0.5134583708131133;1.2079359278323158
3159;-0.4650069714336271;-0.514371793017571;1.2469033916767223
3160;-0.4636358135463833;-0.515606663044597;1.3006089818695983
3161;-0.46187522717149476;-0.5171427236075419;1.3760941673751461
3162;-0.45978666023113673;-0.5189658668512431;1.5023632853462092
3163;-0.4574226475829619;-0.521068072828842;1.6296795041385783
3164;-0.4548273012632215;-0.5234470944149838;1.568955831836571
3165;-0.4520371224477247;-0.5261059319373685;1.579240621804332
3166;-0.4490820555895866;-0.5290521309010149;1.5634618232649637
3167;-0.44598672331428685;-0.5322969250535261;1.752718816536528
3168;-0.4427717978503407;-0.5358542365042417;1.523713930443999
3169;-0.43945547904776106;-0.5397395361415579;1.4351247242797767
3170;-0.4360550590408657;-0.5439685623759444;1.3848424424981036
3171;-0.43258855852633915;-0.5485558952059475;1.3526400106600578
3172;-0.42907641906733135;-0.5535133864503843;1.3332759097934193
3173;-0.42554322982881465;-0.5588484561055794;1.3262689956561695
3174;-0.42201945618632597;-0.5645622791589566;1.335548046360905
3175;-0.4185431227678078;-0.5706479062462653;1.3773842266735477
3176;-0.41516138636887945;-0.577088383984363;2.503809318840352
3177;-0.41193191718495503;-0.5838549645172478;1.344400598148979
3178;-0.4089239928679934;-0.5909055158255423;1.2666335895076732
3179;-0.40621920226827785;-0.5981832610760772;1.2041398704445612
3180;-0.4039116573686783;-0.605615982907967;1.1883564660876094
3181;-0.40210762495555974;-0.6131158236397385;1.138778555649058
3182;-0.40092451443420596;-0.6205797926698046;1.044766249447274
3183;-0.4004891930694774;-0.6278910574660854;0.9828742253592915
3184;-0.40093564055308306;-0.6349210465783715;0.9340610599739835
3185;-0.4024019949185361;-0.641532336692864;0.8945098249162152
3186;-0.4050270744188962;-0.6475822375995766;0.8633299017037186
3187;-0.4089464790991185;-0.652926936764794;0.841063847452844
3188;-0.41428837863949297;-0.6574260261043817;0.8298055082370082
3189;-0.42116908165204525;-0.6609472123294717;0.834929291323549
3190;-0.42968846336892674;-0.6633710099601815;0.8743430713139966
3191;-0.43992531517110706;-0.6645952295916373;1.141953366164907
3192;-0.45193268357728034;-0.6645390964557555;0.8178362650888807
3193;-0.46573329827544563;-0.6631468572116527;0.7363607932850066
3194;-0.4813152517184808;-0.6603907485990563;0.6871604969174738
3195;-0.4986281800920086;-0.656273206110221;0.6551564941853857
3196;-0.5175802902098128;-0.6508281856446001;0.635907386373578
3197;-0.5380366544035687;-0.6441214633810428;0.6278776683916854
3198;-0.5598192282223409;-0.6362497801189042;0.6308722037299748
3199;-0.5827090097703425;-0.6273387183919238;0.6458011882294288
3200;-0.6064506406832819;-0.6175392532513624;0.6754109081675115
3201;-0.6307595476438924;-0.6070230040312767;0.7286181110543954
3202;-0.6553314574526932;-0.5959763295732063;0.8826943877288554
3203;-0.6798538214996441;-0.5845935396223739;0.8069209259020544
3204;-0.7040184023559827;-0.5730696199490172;0.8555029735179793
3205;-0.7275340561147661;-0.5615929645675;1.0223006669327992
3206;-0.7501386343531228;-0.5503386532485396;0.9338029841286138
3207;-0.7716089597303044;-0.5394627911459481;0.8796754726084806
3208;-0.7917680065845519;-0.5290983356417294;0.8721088207755163
3209;-0.8104887221246131;-0.5193526826048865;0.8864596524596493
3210;-0.8276943088174282;-0.5103070918947139;0.9187947945557151
3211;-0.8433551910865533;-0.5020178305064518;0.9579215238132917
3212;-0.8574832427553117;-0.4945187338850987;0.9830971851320285
3213;-0.8701241007381344;-0.48782475924889257;1.0236728182824424
3214;-0.8813485038189397;-0.48193604589806643;1.0720205236599039
3215;-0.8912435702843069;-0.4768420090731314;1.1260522406029039
3216;-0.8999047882347886;-0.47252506534682914;1.1844418172733953
3217;-0.9074292784312843;-0.4689636988437178;1.2460464676064906
3218;-0.9139106479806962;-0.4661347051678706;1.3097280733497842
3219;-0.919435525254318;-0.4640145720255376;1.3742689615103985
3220;-0.9240816810695367;-0.4625800562079278;1.4383255828182175
3221;-0.9279175124788441;-0.4618080874088407;1.500411159248376
3222;-0.9310025944098987;-0.461675168941344;1.5589135693090777
3223;-0.9333889825569736;-0.462156457682113;1.6121593527030864
3224;-0.935122965414533;-0.4632246972584495;1.6585299540457286
3225;-0.9362470006280049;-0.464849156996501;1.6966206769687449
3226;-0.9368016193833713;-0.46699470094470424;1.7254098969937957
3227;-0.9368271340236782;-0.4696210811296385;1.7443885724187196
3228;-0.9363650333520629;-0.47268251999776767;1.7536040781769022
3229;-0.9354589946142026;-0.47612762011938425;1.753602352666739
3230;-0.9341554800651325;-0.47989961504683876;1.7452922676844507
3231;-0.9325039192422133;-0.48393695362304484;1.7297811445014837
3232;-0.9305565057122522;-0.48817419087167124;1.7082284661180618
3233;-0.9283676591405798;-0.4925431419071464;1.6817442631977335
3234;-0.9259932198645445;-0.4969742413945143;1.6513358448481819
3235;-0.9234894534919889;-0.5013980404971545;1.6178922600936292
3236;-0.9209119472476871;-0.5057467665826322;1.5821915814262746
3237;-0.9183144780077069;-0.5099558687294308;1.5449181783758779
3238;-0.9157479247414194;-0.513965474559083;1.50668153712734
3239;-0.9132592863862243;-0.5177216910223503;1.4680323647130542
3240;-0.9108908513138996;-0.5211776930056891;1.4294747084930666
3241;-0.908679548012278;-0.5242945581243533;1.3914745465732388
3242;-0.9066564899320154;-0.527041822657776;1.354466063595553
3243;-0.9048467120262529;-0.5293977509087466;1.318857000694642
3244;-0.9032690834585918;-0.5313493269459224;1.2850343923199217
3245;-0.9019363710338422;-0.5328919924517617;1.2533719306262636
3246;-0.900855421495878;-0.5340291662235223;1.22424033076123
3247;-0.9000274279572131;-0.5347715890811391;1.198022626117409
3248;-0.8994482460944802;-0.5351365422253685;1.175137682889857
3249;-0.8991087288592581;-0.5351469875477141;1.1560782646503054
3250;-0.8989950536720264;-0.5348306754405133;1.1414769855347926
