521;-0.4609375;-0.2562255859375;0.9540439538203469
522;-0.44482421875;-0.26708984375;0.9293784750118065
523;-0.4296875;-0.278076171875;0.9033481154825245
524;-0.41357421875;-0.28515625;0.8759739336679255
525;-0.401123046875;-0.2933349609375;0.8473305516268603
526;-0.390625;-0.2999267578125;0.8175981064617855
527;-0.376953125;-0.3062744140625;0.7870556402695184
528;-0.365478515625;-0.31103515625;0.7559995603192571
529;-0.3583984375;-0.3148193359375;0.7245866272220598
530;-0.3525390625;-0.318115234375;0.6930942342009326
531;-0.351806640625;-0.3193359375;0.6618745544192335
532;-0.3515625;-0.3211669921875;0.6312739662660463
533;-0.353515625;-0.321044921875;0.6016647693164783
534;-0.359130859375;-0.3199462890625;0.573402573894888
535;-0.367431640625;-0.316162109375;0.546821073133005
536;-0.3759765625;-0.3114013671875;0.5223196256563383
537;-0.386962890625;-0.305908203125;0.5002590497007906
538;-0.39697265625;-0.2996826171875;0.48096683770464926
539;-0.409912109375;-0.29248046875;0.4647860984893414
540;-0.429443359375;-0.28466796875;0.4520442368107449
541;-0.452880859375;-0.27490234375;0.4429957176241675
542;-0.47216796875;-0.26611328125;0.43786275871558217
543;-0.492919921875;-0.2559814453125;0.43684136520571926
544;-0.510498046875;-0.2464599609375;0.4401110626381256
545;-0.529541015625;-0.235595703125;0.44777000003893463
546;-0.5537109375;-0.2235107421875;0.45996244732095326
547;-0.57275390625;-0.21240234375;0.4768157230473268
548;-0.590087890625;-0.2020263671875;0.49844917872872363
549;-0.605224609375;-0.193359375;0.5250294426689328
550;-0.6201171875;-0.1865234375;0.5567136628666649
551;-0.644287109375;-0.178466796875;0.5937079436242986
552;-0.6630859375;-0.1697998046875;0.6362959863646718
553;-0.678955078125;-0.1644287109375;0.6847954205442003
554;-0.689453125;-0.157958984375;0.7396091148115538
555;-0.7001953125;-0.154052734375;0.8013013987367636
556;-0.70751953125;-0.1517333984375;0.870528097109729
557;-0.714599609375;-0.1485595703125;0.9482390965247414
558;-0.714599609375;-0.1474609375;1.0356449489840303
559;-0.716064453125;-0.1453857421875;1.1345178859511298
560;-0.712890625;-0.1455078125;1.2473135889591063
561;-0.710205078125;-0.1458740234375;1.3775454148876571
562;-0.70703125;-0.148193359375;1.5307737457639454
563;-0.69921875;-0.1502685546875;1.716177824884119
564;-0.692138671875;-0.154052734375;1.9512567700668229
565;-0.685791015625;-0.1580810546875;2.2782394896316926
566;-0.67431640625;-0.160888671875;2.914199129911804
567;-0.661376953125;-0.1651611328125;3.0734004408789395
568;-0.651123046875;-0.1715087890625;3.2835703577392743
569;-0.63818359375;-0.1781005859375;3.541053235420737
570;-0.62451171875;-0.18359375;3.0420343042067133
571;-0.61181640625;-0.1885986328125;2.3940757594644895
572;-0.596923828125;-0.1937255859375;2.0404044030959914
573;-0.583740234375;-0.19970703125;1.7890279629536998
574;-0.571044921875;-0.2042236328125;1.5930026889818152
575;-0.55908203125;-0.211669921875;1.432368104064928
576;-0.547607421875;-0.217041015625;1.2967381761931067
577;-0.53271484375;-0.2216796875;1.1800093303519223
578;-0.523193359375;-0.2279052734375;1.0781939621332737
579;-0.511474609375;-0.233154296875;0.9885721735086064
580;-0.49658203125;-0.2376708984375;0.9092679373228858
581;-0.4873046875;-0.2415771484375;0.8389469432362369
582;-0.478515625;-0.2462158203125;0.776605532661732
583;-0.471435546875;-0.2490234375;0.7214572399452331
584;-0.464599609375;-0.255615234375;0.6729034526696003
585;-0.459716796875;-0.260498046875;0.6305771978989869
586;-0.453857421875;-0.2625732421875;0.5941827442190877
587;-0.447509765625;-0.2647705078125;0.5635204649886234
588;-0.442626953125;-0.2685546875;0.5384560803745686
589;-0.439453125;-0.2703857421875;0.5189137520588305
590;-0.435791015625;-0.2735595703125;0.5048676692078702
591;-0.43017578125;-0.2750244140625;0.49633193377680396
592;-0.427734375;-0.2772216796875;0.49337067064479095
593;-0.423828125;-0.2783203125;0.49608303968477896
594;-0.4228515625;-0.278564453125;0.5046359225367122
595;-0.4228515625;-0.279296875;0.5192102817319793
596;-0.421630859375;-0.2801513671875;0.5400038709408006
597;-0.421142578125;-0.282470703125;0.5672670520137983
598;-0.42041015625;-0.2833251953125;0.6012992247243908
599;-0.417236328125;-0.282958984375;0.6424549474684647
600;-0.41357421875;-0.2835693359375;0.691126638385662
601;-0.414794921875;-0.2845458984375;0.7477964118698641
602;-0.414306640625;-0.2850341796875;0.813036640270335
603;-0.4140625;-0.2862548828125;0.8875369659549048
604;-0.413818359375;-0.287109375;0.9721916378326753
605;-0.411865234375;-0.2886962890625;1.0681428998853988
606;-0.412109375;-0.2894287109375;1.1770461688423852
607;-0.40966796875;-0.29052734375;1.3011629590676677
608;-0.405517578125;-0.291748046875;1.4437983597073485
609;-0.40380859375;-0.292724609375;1.6103489021306485
610;-0.398681640625;-0.293212890625;1.8105703336215113
611;-0.395751953125;-0.2960205078125;2.065379173307801
612;-0.39208984375;-0.299560546875;2.444210156832639
613;-0.390380859375;-0.302978515625;2.9450366151654044
614;-0.384521484375;-0.30615234375;2.81396202448011
615;-0.378662109375;-0.30810546875;3.129896167353089
616;-0.37109375;-0.309814453125;3.5297072086960695
617;-0.36669921875;-0.3116455078125;3.32865757685764
618;-0.359619140625;-0.3133544921875;3.366045261536593
619;-0.355712890625;-0.3160400390625;2.7387432553492395
620;-0.350830078125;-0.31884765625;2.3757241202302986
621;-0.344482421875;-0.322021484375;2.140222995526764
622;-0.340087890625;-0.324462890625;1.962287337537443
623;-0.33154296875;-0.327392578125;1.818696787621906
624;-0.327392578125;-0.3314208984375;1.6981288917365156
625;-0.322021484375;-0.332763671875;1.5943372299382443
626;-0.3173828125;-0.334228515625;1.5032653143621995
627;-0.31201171875;-0.3370361328125;1.4222403055859452
628;-0.30419921875;-0.338623046875;1.3495604200443978
629;-0.302490234375;-0.341552734375;1.283986758007198
630;-0.298095703125;-0.343994140625;1.224611787398257
631;-0.29345703125;-0.3447265625;1.1707816058294536
632;-0.289794921875;-0.3453369140625;1.1219540965626011
633;-0.28857421875;-0.3460693359375;1.077774971099101
634;-0.289794921875;-0.3460693359375;1.0379865351681803
635;-0.28857421875;-0.344970703125;1.0024878824892076
636;-0.2919921875;-0.3438720703125;0.9712044126489863
637;-0.29736328125;-0.3414306640625;0.9440513205972806
638;-0.3017578125;-0.3388671875;0.9209712145006832
639;-0.30712890625;-0.3353271484375;0.9019803489419973
640;-0.312744140625;-0.33251953125;0.8871052085709099
641;-0.321533203125;-0.327880859375;0.8763859850389151
642;-0.331787109375;-0.3243408203125;0.8698208493709186
643;-0.341796875;-0.319091796875;0.8675328192162672
644;-0.363037109375;-0.3145751953125;0.8694145334308276
645;-0.378662109375;-0.3082275390625;0.8755972652565931
646;-0.3876953125;-0.300048828125;0.88624102798071
647;-0.39990234375;-0.293212890625;0.9015115355705843
648;-0.4169921875;-0.2852783203125;0.9214469633441189
649;-0.4306640625;-0.278076171875;0.9465590426851784
650;-0.449462890625;-0.27001953125;0.9774319691141713
651;-0.463623046875;-0.262451171875;1.0149061061861
652;-0.479736328125;-0.25390625;1.059961251797306
653;-0.493896484375;-0.245849609375;1.1141280745215054
654;-0.507568359375;-0.2396240234375;1.1797055428963332
655;-0.52490234375;-0.2313232421875;1.2600989505671332
656;-0.539306640625;-0.2252197265625;1.36003845861699
657;-0.55322265625;-0.21826171875;1.4874453767763187
658;-0.5673828125;-0.21142578125;1.6574305198973749
659;-0.578125;-0.205078125;1.90539345519369
660;-0.593017578125;-0.1971435546875;2.3722494893224946
661;-0.606201171875;-0.1915283203125;2.8795315501768814
662;-0.61767578125;-0.185302734375;2.298865183682335
663;-0.627197265625;-0.180419921875;2.0734546305369146
664;-0.634033203125;-0.17626953125;2.057170956052793
665;-0.639892578125;-0.173583984375;3.0058550491248797
666;-0.650146484375;-0.1732177734375;1.8162574917925878
667;-0.65576171875;-0.169921875;1.5654166856102942
668;-0.66357421875;-0.1680908203125;1.4009645109756255
669;-0.662353515625;-0.166015625;1.2775684205922793
670;-0.66162109375;-0.1634521484375;1.1794999262152828
671;-0.65966796875;-0.1636962890625;1.098915072026573
672;-0.6640625;-0.1622314453125;1.0313959140218296
673;-0.66455078125;-0.162353515625;0.9740030496886101
674;-0.666015625;-0.1630859375;0.9247778013825267
675;-0.664794921875;-0.1634521484375;0.8823048463972596
676;-0.66064453125;-0.16455078125;0.8454204486568004
677;-0.65966796875;-0.16455078125;0.8133526231665367
678;-0.6572265625;-0.166748046875;0.7855444579789447
679;-0.652099609375;-0.1689453125;0.7615378654504733
680;-0.647705078125;-0.170166015625;0.7410395340597693
681;-0.64599609375;-0.172607421875;0.7237738533852165
682;-0.641357421875;-0.17529296875;0.7095012642515759
683;-0.634765625;-0.1783447265625;0.6980078325998441
684;-0.630126953125;-0.181396484375;0.6890515809394262
685;-0.622802734375;-0.183837890625;0.6824709035281655
686;-0.616455078125;-0.187255859375;0.6781148866025394
687;-0.610595703125;-0.1893310546875;0.6758963947093558
688;-0.605224609375;-0.1943359375;0.6756985771498473
689;-0.599609375;-0.1990966796875;0.6774504908053111
690;-0.591796875;-0.20263671875;0.68107925690042
691;-0.583251953125;-0.2069091796875;0.6864797388195014
692;-0.573486328125;-0.2130126953125;0.6936568876608252
693;-0.563232421875;-0.218017578125;0.7025058315372169
694;-0.5517578125;-0.223876953125;0.7130468871303782
695;-0.539794921875;-0.228759765625;0.725297400857694
696;-0.5263671875;-0.235595703125;0.739305099383665
697;-0.51806640625;-0.2423095703125;0.7550579978464478
698;-0.505615234375;-0.248046875;0.7725567901468854
699;-0.491455078125;-0.2535400390625;0.791821842222871
700;-0.478759765625;-0.259521484375;0.8129993345348654
701;-0.4658203125;-0.2647705078125;0.8362117717255327
702;-0.45361328125;-0.2723388671875;0.8616115897024199
703;-0.44189453125;-0.2783203125;0.8894813012081189
704;-0.428955078125;-0.283203125;0.9202767715207762
705;-0.4189453125;-0.2889404296875;0.9545084537224083
706;-0.408203125;-0.2938232421875;0.9927154103592996
707;-0.39697265625;-0.2978515625;1.0355505683653736
708;-0.3896484375;-0.3017578125;1.0838811386886982
709;-0.38525390625;-0.304931640625;1.1388193968745006
710;-0.381591796875;-0.306396484375;1.2019475865986797
711;-0.377685546875;-0.3087158203125;1.275535064723353
712;-0.3759765625;-0.3094482421875;1.3627190373890237
713;-0.375244140625;-0.3101806640625;1.4685493616770444
714;-0.37548828125;-0.310546875;1.6019246416297999
715;-0.3740234375;-0.310302734375;1.7815693360405156
716;-0.3779296875;-0.3095703125;2.0655777752265627
717;-0.38232421875;-0.308837890625;2.7298784184609235
718;-0.387451171875;-0.306884765625;2.4027589531576177
719;-0.392822265625;-0.3035888671875;2.4268662266626135
720;-0.400634765625;-0.30078125;2.0196685258924196
721;-0.40478515625;-0.297607421875;1.845099636496915
722;-0.4130859375;-0.294189453125;1.740249249733222
723;-0.418212890625;-0.2916259765625;1.672824220780166
724;-0.4248046875;-0.28857421875;1.6304552596860151
725;-0.4306640625;-0.2850341796875;1.6069102391068826
726;-0.438232421875;-0.28173828125;1.598548228771384
727;-0.4501953125;-0.2769775390625;1.6030263363037824
728;-0.45947265625;-0.2730712890625;1.6187744806960394
729;-0.467041015625;-0.27001953125;1.6446767761945988
730;-0.473876953125;-0.26708984375;1.6799931667269914
731;-0.479736328125;-0.26416015625;1.7242635239274102
732;-0.48583984375;-0.2606201171875;1.7772785086689513
733;-0.492431640625;-0.2574462890625;1.8390148012288732
734;-0.501220703125;-0.2529296875;1.9099258174353242
735;-0.510498046875;-0.2501220703125;1.9907778707891182
736;-0.5185546875;-0.245849609375;2.0830951542280363
737;-0.52490234375;-0.2421875;2.1894680516442198
738;-0.53564453125;-0.2371826171875;2.3146617912109124
739;-0.541748046875;-0.2327880859375;2.4679564041597137
740;-0.551025390625;-0.2293701171875;2.6729948245321102
741;-0.5595703125;-0.22509765625;3.0321111318135605
742;-0.566650390625;-0.2197265625;3.1611944702306096
743;-0.575439453125;-0.2144775390625;3.0237293545161505
744;-0.582763671875;-0.2099609375;3.1276091886908355
745;-0.589599609375;-0.2052001953125;3.4858616627230568
746;-0.5966796875;-0.2015380859375;2.9720888295008514
747;-0.6064453125;-0.19580078125;2.806577065198721
748;-0.617431640625;-0.1920166015625;2.711258711671263
749;-0.622802734375;-0.1883544921875;2.6502939183146097
750;-0.62939453125;-0.184814453125;2.6109775864296823
751;-0.635498046875;-0.1807861328125;2.5874725509513126
752;-0.642822265625;-0.1778564453125;2.576586190085524
753;-0.646484375;-0.1746826171875;2.576731892764165
754;-0.652099609375;-0.1715087890625;2.586919053903432
755;-0.6591796875;-0.169677734375;2.606670278294285
756;-0.663818359375;-0.1683349609375;2.636133468183403
757;-0.668701171875;-0.1668701171875;2.6759393690525344
758;-0.671142578125;-0.1654052734375;2.7276479698527933
759;-0.673828125;-0.1639404296875;2.793803991549419
760;-0.67626953125;-0.1622314453125;2.8796798841241484
761;-0.678466796875;-0.16162109375;2.9976314311815595
762;-0.679931640625;-0.1622314453125;3.189839224581895
763;-0.682861328125;-0.16015625;4.162227027764269
764;-0.683837890625;-0.158935546875;3.203825591906811
765;-0.683349609375;-0.1588134765625;3.0361166348706714
766;-0.68359375;-0.157958984375;2.9286052386146366
767;-0.684326171875;-0.1580810546875;2.8385685372815996
768;-0.684814453125;-0.1595458984375;2.7533332926727216
769;-0.683837890625;-0.1590576171875;2.668775575057468
770;-0.68408203125;-0.159423828125;2.5843937021406598
771;-0.681640625;-0.1611328125;2.5007553515586416
772;-0.6796875;-0.161865234375;2.4185772242063828
773;-0.67919921875;-0.162841796875;2.3388178333889442
774;-0.677490234375;-0.163330078125;2.2619966883588147
775;-0.676513671875;-0.1634521484375;2.1882294705156244
776;-0.674072265625;-0.1649169921875;2.1175654106419293
777;-0.672119140625;-0.1658935546875;2.049862440328741
778;-0.6689453125;-0.1669921875;1.984971212401261
779;-0.666015625;-0.1695556640625;1.922769996187765
780;-0.66357421875;-0.171875;1.8630101739445064
781;-0.6611328125;-0.1727294921875;1.8056645878669784
782;-0.65625;-0.175048828125;1.7506939666451142
783;-0.652099609375;-0.1771240234375;1.6979961168691105
784;-0.6484375;-0.17822265625;1.6475831875219484
785;-0.64453125;-0.179931640625;1.5996171177558285
786;-0.6416015625;-0.1807861328125;1.5541872543735948
787;-0.63818359375;-0.1822509765625;1.5112923886921728
788;-0.633544921875;-0.184326171875;1.470995015938855
789;-0.6298828125;-0.1856689453125;1.4332604316999653
790;-0.62548828125;-0.1876220703125;1.3981192036385388
791;-0.622802734375;-0.1903076171875;1.365566171661575
792;-0.616943359375;-0.19189453125;1.3356374988106583
793;-0.612060546875;-0.1939697265625;1.308338492656219
794;-0.607177734375;-0.1953125;1.28357651278742
795;-0.604736328125;-0.1982421875;1.2614669716457678
796;-0.59765625;-0.1993408203125;1.2420504460490185
797;-0.593994140625;-0.2001953125;1.2253373760946928
798;-0.593505859375;-0.2005615234375;1.2113240020982392
799;-0.590087890625;-0.202880859375;1.2000164422916733
800;-0.588134765625;-0.203857421875;1.191380744164148
801;-0.582275390625;-0.2061767578125;1.1853058970817187
802;-0.57568359375;-0.2078857421875;1.18171346712927
803;-0.570556640625;-0.208740234375;1.1806108696870954
804;-0.568359375;-0.21142578125;1.1820132041073665
805;-0.5625;-0.2120361328125;1.1859106255615122
806;-0.56103515625;-0.21142578125;1.1923296481421743
807;-0.558349609375;-0.2113037109375;1.2013581361558319
808;-0.559814453125;-0.211669921875;1.2130978451729213
809;-0.557373046875;-0.212158203125;1.2277323126434203
810;-0.556396484375;-0.21337890625;1.245451221595373
811;-0.55517578125;-0.214599609375;1.2664823757056005
812;-0.55517578125;-0.2158203125;1.2911777220833058
813;-0.5556640625;-0.2178955078125;1.3199992115802353
814;-0.556884765625;-0.2177734375;1.3534922458442846
815;-0.559326171875;-0.2191162109375;1.3923516795392348
816;-0.562255859375;-0.218017578125;1.4379239918566775
817;-0.560302734375;-0.216552734375;1.4918627026174573
818;-0.561767578125;-0.21630859375;1.557443251763404
819;-0.560791015625;-0.2149658203125;1.6402286623500926
820;-0.56298828125;-0.2144775390625;1.7528550264710085
821;-0.56494140625;-0.2130126953125;1.9324935951237738
822;-0.56689453125;-0.2125244140625;2.594856727881984
823;-0.56591796875;-0.2119140625;2.0115358157757046
824;-0.56494140625;-0.2115478515625;1.848588184428493
825;-0.567626953125;-0.211181640625;1.7673273826513713
826;-0.570068359375;-0.210693359375;1.7192688002638228
827;-0.57080078125;-0.210205078125;1.6905845347316957
828;-0.56884765625;-0.209228515625;1.675409864910115
829;-0.56982421875;-0.2086181640625;1.6709342919666197
830;-0.570068359375;-0.208984375;1.6758868026304006
831;-0.573486328125;-0.2088623046875;1.689286265562222
832;-0.572509765625;-0.20947265625;1.7112594250199804
833;-0.573486328125;-0.208740234375;1.7423233822620998
834;-0.57470703125;-0.2088623046875;1.783647207840454
835;-0.572265625;-0.208740234375;1.837532992050969
836;-0.573486328125;-0.20849609375;1.9084483031943746
837;-0.5732421875;-0.2083740234375;2.005391250925357
838;-0.572998046875;-0.20751953125;2.1520886145161433
839;-0.573486328125;-0.2071533203125;2.464554496594782
840;-0.57373046875;-0.20654296875;2.4420164452854762
841;-0.57470703125;-0.2061767578125;2.214685521576396
842;-0.573486328125;-0.2059326171875;2.1298728548004457
843;-0.5732421875;-0.2052001953125;2.0961093127529904
844;-0.574951171875;-0.2044677734375;2.095151343100046
845;-0.57861328125;-0.2037353515625;2.124200904595591
846;-0.58056640625;-0.202880859375;2.1907394010375296
847;-0.580322265625;-0.2027587890625;2.3268608346093913
848;-0.581787109375;-0.2022705078125;2.8226351396079767
849;-0.5830078125;-0.20263671875;2.3824315503598843
850;-0.583984375;-0.2015380859375;2.186726708227434
851;-0.58544921875;-0.2015380859375;2.082770728817125
852;-0.588134765625;-0.199951171875;2.0168040016586364
853;-0.589599609375;-0.19970703125;1.9732294580430176
854;-0.5908203125;-0.1986083984375;1.9454348811339717
855;-0.592041015625;-0.197509765625;1.9301252824152093
856;-0.591796875;-0.1978759765625;1.925423194617935
857;-0.592529296875;-0.1981201171875;1.9301669502296561
858;-0.594970703125;-0.197998046875;1.9440605421979404
859;-0.5947265625;-0.1976318359375;1.9671255810319817
860;-0.598388671875;-0.1962890625;1.999879252701036
861;-0.59912109375;-0.1956787109375;2.0435469690315715
862;-0.60107421875;-0.19580078125;2.100488539824384
863;-0.60009765625;-0.1953125;2.175119851958012
864;-0.600341796875;-0.1951904296875;2.2769906368801642
865;-0.603759765625;-0.1953125;2.434860965590752
866;-0.604248046875;-0.19482421875;2.821443574496714
867;-0.60400390625;-0.1942138671875;2.626042442745362
868;-0.60546875;-0.1943359375;2.4281936521863354
869;-0.606689453125;-0.194580078125;2.339096152650182
870;-0.608642578125;-0.1949462890625;2.288901502317091
871;-0.6083984375;-0.1949462890625;2.259989768892311
872;-0.6083984375;-0.1949462890625;2.2449575665326775
873;-0.60595703125;-0.195556640625;2.2403130106670366
874;-0.604736328125;-0.196044921875;2.2436617720547036
875;-0.604248046875;-0.196533203125;2.2535961039690084
876;-0.6025390625;-0.197021484375;2.2691609964332713
877;-0.602783203125;-0.196533203125;2.28956847979141
878;-0.601806640625;-0.1982421875;2.3144147327114064
879;-0.601318359375;-0.1978759765625;2.343661952316885
880;-0.599609375;-0.198486328125;2.377241263713945
881;-0.596923828125;-0.1998291015625;2.4152482407924687
882;-0.59423828125;-0.2008056640625;2.457836783826814
883;-0.59423828125;-0.201416015625;2.5054481774551185
884;-0.592041015625;-0.202880859375;2.5586830476754288
885;-0.58984375;-0.203125;2.6185223598480696
886;-0.58740234375;-0.2044677734375;2.6862190546773723
887;-0.584716796875;-0.20556640625;2.764004322302285
888;-0.583740234375;-0.2060546875;2.8553025509882666
889;-0.580810546875;-0.206787109375;2.9672743895515907
890;-0.5791015625;-0.2078857421875;3.116408094655592
891;-0.576171875;-0.2095947265625;3.3605311734212218
892;-0.572509765625;-0.2110595703125;3.7600115156129834
893;-0.568359375;-0.2132568359375;3.358274707105324
894;-0.56494140625;-0.2149658203125;3.262669798297524
895;-0.56005859375;-0.215576171875;3.232189400915879
896;-0.557373046875;-0.2174072265625;3.236831367380658
897;-0.552734375;-0.2196044921875;3.269399416096411
898;-0.548095703125;-0.2220458984375;3.332072501633798
899;-0.544189453125;-0.223876953125;3.439001681738997
900;-0.540771484375;-0.22607421875;3.6491906315821634
901;-0.5322265625;-0.228271484375;3.9850513488186547
902;-0.527099609375;-0.231201171875;3.577350923082758
903;-0.519775390625;-0.2344970703125;3.464822260891392
904;-0.51123046875;-0.238525390625;3.42814092548645
905;-0.502197265625;-0.2420654296875;3.4499840468321494
906;-0.4921875;-0.2470703125;3.569596826735486
907;-0.481201171875;-0.251708984375;4.045842172766935
908;-0.4736328125;-0.257080078125;3.411350828947462
909;-0.461181640625;-0.2613525390625;3.2088023102038115
910;-0.4521484375;-0.2657470703125;3.075094335107182
911;-0.441162109375;-0.2713623046875;2.973213731901545
912;-0.430419921875;-0.2757568359375;2.890790448692446
913;-0.419677734375;-0.2806396484375;2.821888094866676
914;-0.40869140625;-0.284423828125;2.7635890118884814
915;-0.398681640625;-0.2900390625;2.7149115659377148
916;-0.392333984375;-0.2955322265625;2.6750467368342257
917;-0.384033203125;-0.2984619140625;2.644249045933189
918;-0.378173828125;-0.30224609375;2.623621330609199
919;-0.373291015625;-0.303466796875;2.615551404394922
920;-0.369140625;-0.3048095703125;2.623766244654261
921;-0.364501953125;-0.3072509765625;2.655554731338298
922;-0.364013671875;-0.30810546875;2.727378295559967
923;-0.364990234375;-0.3065185546875;2.892670526440142
924;-0.36572265625;-0.3055419921875;3.3521705071398866
925;-0.37158203125;-0.303466796875;2.811314275567632
926;-0.378662109375;-0.300537109375;2.6700741083259674
927;-0.38916015625;-0.2958984375;2.6159271161102327
928;-0.403564453125;-0.29052734375;2.627200891548247
929;-0.42626953125;-0.2828369140625;2.7318450658570077
930;-0.451904296875;-0.2730712890625;3.355856651982074
931;-0.478271484375;-0.2615966796875;2.7210403559740852
932;-0.497314453125;-0.24951171875;2.547750204155969
933;-0.52197265625;-0.2376708984375;2.479683294610353
934;-0.5478515625;-0.2265625;2.4736886482393663
935;-0.572021484375;-0.2135009765625;2.5235950009253942
936;-0.595947265625;-0.200439453125;2.639849562981422
937;-0.617919921875;-0.1871337890625;2.862444272157957
938;-0.639892578125;-0.1766357421875;3.4786470648704797
939;-0.662109375;-0.1661376953125;3.4286197728147445
940;-0.67822265625;-0.1566162109375;3.2120435606531688
941;-0.693115234375;-0.1485595703125;2.960552047295402
942;-0.70556640625;-0.141357421875;2.9572840574592396
943;-0.714111328125;-0.1356201171875;3.7377576877257526
944;-0.719482421875;-0.1336669921875;2.765890751011864
945;-0.721923828125;-0.1317138671875;2.558687385974165
946;-0.72119140625;-0.1304931640625;2.444208651136571
947;-0.71875;-0.1318359375;2.3771242867322604
948;-0.714111328125;-0.134521484375;2.3411445778932776
949;-0.712646484375;-0.1370849609375;2.3285742757514933
950;-0.703369140625;-0.14111328125;2.3354167840399795
951;-0.694580078125;-0.1458740234375;2.360736206095409
952;-0.683349609375;-0.1502685546875;2.4071013923680673
953;-0.673095703125;-0.1549072265625;2.4834030258857265
954;-0.660400390625;-0.1600341796875;2.617698106170081
955;-0.64404296875;-0.16552734375;2.988852651212639
956;-0.627685546875;-0.17236328125;2.7586845926253707
957;-0.6162109375;-0.1788330078125;2.544303118972516
958;-0.605712890625;-0.1865234375;2.4392378038090903
959;-0.593505859375;-0.1920166015625;2.37651788734429
960;-0.580078125;-0.19775390625;2.3390472388021037
961;-0.570068359375;-0.204833984375;2.320285778876015
962;-0.558837890625;-0.2113037109375;2.3172822676616818
963;-0.549560546875;-0.218017578125;2.3288316956987116
964;-0.539794921875;-0.2232666015625;2.3547750307883195
965;-0.53271484375;-0.2276611328125;2.3960012788908887
966;-0.5234375;-0.2318115234375;2.4546192048976923
967;-0.517333984375;-0.2371826171875;2.534428850420301
968;-0.509033203125;-0.239501953125;2.6424708237378574
969;-0.503173828125;-0.24365234375;2.79296031614777
970;-0.494140625;-0.2484130859375;3.0203372371281905
971;-0.48779296875;-0.252197265625;3.457558307051422
972;-0.482177734375;-0.2550048828125;4.10734860759924
973;-0.47607421875;-0.260009765625;3.226404812238984
974;-0.4677734375;-0.2623291015625;2.9567792471319683
975;-0.46240234375;-0.265625;2.809248208836242
976;-0.45751953125;-0.2685546875;2.7262872330839585
977;-0.4501953125;-0.2711181640625;2.6956821101187147
978;-0.4443359375;-0.2735595703125;2.731179174951349
979;-0.4404296875;-0.275390625;2.949386008206362
980;-0.4365234375;-0.2774658203125;2.8036586720419576
981;-0.429443359375;-0.27978515625;2.486529063496987
982;-0.42529296875;-0.28125;2.3055899986446002
983;-0.421875;-0.2835693359375;2.171156178692745
984;-0.41845703125;-0.28515625;2.0620522115245903
985;-0.414306640625;-0.2869873046875;1.9694612447572013
986;-0.41259765625;-0.288330078125;1.889000559114894
987;-0.4111328125;-0.290283203125;1.8180708474001088
988;-0.407958984375;-0.290771484375;1.7550484769785863
989;-0.40966796875;-0.29150390625;1.698882941657695
990;-0.409423828125;-0.29248046875;1.6490994720227237
991;-0.407958984375;-0.29296875;1.605320937357642
992;-0.409423828125;-0.292724609375;1.567456937179927
993;-0.409423828125;-0.2919921875;1.5355851630534958
994;-0.410888671875;-0.2916259765625;1.50998328017622
995;-0.4111328125;-0.288818359375;1.4913529458364652
996;-0.415771484375;-0.287353515625;1.4806431351752407
997;-0.42236328125;-0.284912109375;1.479288242114311
998;-0.429443359375;-0.28125;1.4895495875637195
999;-0.4365234375;-0.278076171875;1.5151555199386606
1000;-0.44775390625;-0.27587890625;1.56323006442777
