455;-0.9501682089603882;-0.4879171281173169;0.2891976984025643
456;-0.9502577508766048;-0.48804083961216593;0.2882754397371362
457;-0.9503458815581074;-0.48816402931338726;0.2873563164169632
458;-0.9504326152262171;-0.4882866991571164;0.2864402715730964
459;-0.9505179663842842;-0.48840885095988507;0.28552724920413736
460;-0.9506019498030207;-0.48853048642337504;0.28461719417871895
461;-0.9506845805060812;-0.48865160713909317;0.2837100522375777
462;-0.9507658737558868;-0.48877221459297293;0.2828057699952173
463;-0.9508458450397098;-0.4888923101698936;0.28190429494116326
464;-0.9509245100560129;-0.4890118951581201;0.2810055754408259
465;-0.9510018847010471;-0.48913097075366097;0.28010956073596355
466;-0.9510779850557212;-0.4892495380645412;0.27921620094476446
467;-0.9511528273727307;-0.4893675981149952;0.27832544706154677
468;-0.9512264280639622;-0.4894851518495708;0.27743725095608507
469;-0.9512988036881598;-0.4896022001371496;0.2765515653725688
470;-0.9513699709388755;-0.4897187437748802;0.27566834392820366
471;-0.95143994663268;-0.48983478349202514;0.27478754111145975
472;-0.9515087476976569;-0.48995031995372085;0.2739091122799702
473;-0.9515763911621655;-0.4900653537646478;0.2730330136580994
474;-0.9516428941438788;-0.49017988547261704;0.2721592023341731
475;-0.9517082738390941;-0.49029391557206403;0.27128763625739105
476;-0.9517725475123193;-0.49040744450745677;0.2704182742344234
477;-0.9518357324861274;-0.49052047267661736;0.2695510759257016
478;-0.9518978461312846;-0.4906330004339534;0.2686860018414056
479;-0.9519589058571458;-0.49074502809360254;0.2678230133371666
480;-0.9520189291023186;-0.4908565559324898;0.26696207260948435
481;-0.9520779333255955;-0.4909675841932998;0.26610314269086893
482;-0.9521359359971451;-0.49107811308735966;0.2652461874447186
483;-0.9521929545899709;-0.4911881427974377;0.2643911715599394
484;-0.9522490065716229;-0.49129767348045694;0.26353806054531315
485;-0.9523041093961735;-0.4914067052701236;0.2626868207236291
486;-0.9523582804964388;-0.49151523827947186;0.26183741922557846
487;-0.9524115372764586;-0.4916232726033251;0.2609898239834236
488;-0.9524638971042219;-0.49173080832067595;0.26014400372445834
489;-0.9525153773046329;-0.49183784549698456;0.2592999279642506
490;-0.9525659951527284;-0.49194438418639397;0.25845756699969435
491;-0.9526157678671254;-0.49205042443387076;0.2576168919018649
492;-0.9526647126037041;-0.49215596627726355;0.25677787450869305
493;-0.952712846449529;-0.49226100974928444;0.25594048741746395
494;-0.9527601864169902;-0.492365554879416;0.2551047039771496
495;-0.9528067494381754;-0.49246960169574105;0.25427049828058135
496;-0.9528525523594563;-0.4925731502267001;0.25343784515647394
497;-0.9528976119362953;-0.49267620050277344;0.25260672016130237
498;-0.9529419448282667;-0.49277875255809467;0.2517770995710517
499;-0.9529855675942804;-0.4928808064319923;0.25094896037282705
500;-0.9530284966880183;-0.4929823621704612;0.25012228025635586
501;-0.953070748453564;-0.49308341982756754;0.24929703760537036
502;-0.9531123391212384;-0.4931839794667876;0.24847321148888785
503;-0.9531532848036197;-0.4932840411622793;0.2476507816523929
504;-0.9531936014917575;-0.49338360500009126;0.24682972850892937
505;-0.9532333050515697;-0.49348267107930965;0.2460100331301069
506;-0.9532724112204229;-0.4935812395131408;0.2451916772370369
507;-0.9533109356038854;-0.49367931042993973;0.2443746431911879
508;-0.9533488936726597;-0.4937768839741714;0.24355891398519203
509;-0.9533863007596743;-0.4938739603073249;0.24274447323358272
510;-0.9534231720573505;-0.49397053960876236;0.24193130516349115
511;-0.9534595226150226;-0.4940666220765192;0.24111939460529297
512;-0.9534953673365185;-0.4941622079280502;0.24030872698322137
513;-0.9535307209778936;-0.4942572974009218;0.23949928830594758
514;-0.9535655981453088;-0.4943518907534554;0.23869106515713545
515;-0.9536000132930627;-0.49444598826532193;0.2378840446859779
516;-0.9536339807217529;-0.49453959023808775;0.2370782145977154
517;-0.9536675145765876;-0.494632696995714;0.23627356314415054
518;-0.9537006288458205;-0.49472530888501215;0.23547007911415624
519;-0.9537333373593191;-0.494817426276054;0.2346677518241866
520;-0.9537656537872614;-0.49490904956254034;0.2338665711087945
521;-0.9537975916389531;-0.495000179162129;0.2330665273111598
522;-0.9538291642617609;-0.4950908155167201;0.23226761127363738
523;-0.9538603848401659;-0.495180959092707;0.2314698143283226
524;-0.9538912663949239;-0.4952706103811858;0.23067312828764364
525;-0.9539218217823391;-0.49535976989813146;0.22987754543498318
526;-0.9539520636936372;-0.49544843818453654;0.22908305851533778
527;-0.9539820046544425;-0.49553661580652053;0.22828966072600815
528;-0.9540116570243535;-0.49562430335540053;0.22749734570733787
529;-0.9540410329966118;-0.49571150144773474;0.2267061075334948
530;-0.9540701445978625;-0.4957982107253371;0.22591594070330123
531;-0.9540990036880054;-0.4958844318552573;0.22512684013112078
532;-0.9541276219601258;-0.49597016552973894;0.22433880113779403
533;-0.9541560109405163;-0.4960554124661458;0.22355181944164149
534;-0.9541841819887662;-0.49614017340686667;0.22276589114952317
535;-0.9542121462979398;-0.49622444911919217;0.2219810127479665
536;-0.9542399148948151;-0.4963082403951704;0.2211971810943602
537;-0.9542674986402061;-0.49639154805143815;0.2204143934082216
538;-0.9542949082293399;-0.4964743729290307;0.21963264726253368
539;-0.9543221541923105;-0.4965567158931733;0.21885194057515855
540;-0.9543492468945858;-0.49663857783304943;0.21807227160033416
541;-0.95437619653758;-0.49671995966155347;0.2172936389202435
542;-0.9544030131592796;-0.49680086231502274;0.21651604143666836
543;-0.9544297066349288;-0.49688128675295584;0.21573947836273194
544;-0.9544562866777604;-0.4969612339577126;0.21496394921472223
545;-0.9544827628397844;-0.4970407049341994;0.21418945380400184
546;-0.9545091445126179;-0.49711970070954004;0.21341599222901386
547;-0.9545354409283638;-0.49719822233273503;0.21264356486737013
548;-0.9545616611605332;-0.4972762708743044;0.21187217236804
549;-0.9545878141250048;-0.49735384742592237;0.21110181564362712
550;-0.9546139085810279;-0.4974309531000395;0.21033249586273844
551;-0.9546399531322611;-0.4975075890294931;0.20956421444245765
552;-0.954665956227845;-0.4975837563671093;0.20879697304090844
553;-0.9546919261635072;-0.4976594562852966;0.20803077354991378
554;-0.9547178710827031;-0.4977346899756301;0.207265618087764
555;-0.9547437989777804;-0.4978094586484283;0.20650150899206976
556;-0.9547697176911736;-0.4978837635323228;0.20573844881272518
557;-0.9547956349166291;-0.49795760587382143;0.20497644030496792
558;-0.954821558200444;-0.4980309869368669;0.20421548642254295
559;-0.9548474949427381;-0.4981039080023891;0.2034555903109576
560;-0.9548734523987433;-0.4981763703678511;0.20269675530085152
561;-0.9548994376801103;-0.4982483753467948;0.20193898490146095
562;-0.9549254577562363;-0.49831992426838057;0.20118228279418493
563;-0.9549515194556082;-0.4983910184769239;0.20042665282625427
564;-0.9549776294671641;-0.4984616593314297;0.19967209900450666
565;-0.9550037943416643;-0.49853184820512564;0.19891862548925415
566;-0.955030020493078;-0.4986015864849904;0.198166236588267
567;-0.9550563141999815;-0.4986708755712873;0.19741493675084415
568;-0.9550826816069656;-0.49873971687708896;0.19666473056199674
569;-0.9551091287260551;-0.49880811182780893;0.19591562273672591
570;-0.9551356614381311;-0.49887606186072697;0.19516761811440742
571;-0.9551622854943669;-0.4989435684245208;0.19442072165327323
572;-0.9551890065176645;-0.49901063297879455;0.19367493842499345
573;-0.9552158300041;-0.4990772569936092;0.19293027360936177
574;-0.9552427613243704;-0.4991434419490163;0.1921867324890738
575;-0.9552698057252453;-0.4992091893345898;0.19144432044461585
576;-0.9552969683310201;-0.49927450064896506;0.19070304294923507
577;-0.9553242541449716;-0.4993393773993752;0.18996290556402567
578;-0.9553516680508118;-0.4994038211011939;0.1892239139330994
579;-0.9553792148141463;-0.499467833277479;0.18848607377885662
580;-0.9554068990839251;-0.4995314154585204;0.1877493908973547
581;-0.9554347253938987;-0.4995945691813912;0.1870138711537701
582;-0.9554626981640679;-0.499657295989502;0.18627952047795387
583;-0.9554908217021301;-0.4997195974321603;0.18554634486008104
584;-0.9555191002049258;-0.49978147506413256;0.1848143503463961
585;-0.9555475377598768;-0.4998429304452131;0.18408354303504093
586;-0.9555761383464234;-0.49990396513979285;0.18335392907198866
587;-0.9556049058374517;-0.4999645807164397;0.1826255146470495
588;-0.9556338440007214;-0.5000247787474762;0.18189830598998502
589;-0.9556629565002794;-0.5000845608085692;0.18117230936669293
590;-0.9556922468978757;-0.5001439284783196;0.18044753107549083
591;-0.955721718654365;-0.5002028833378594;0.17972397744348373
592;-0.9557513751311011;-0.5002614269704563;0.17900165482301306
593;-0.9557812195913302;-0.5003195609611197;0.1782805695881962
594;-0.9558112552015668;-0.5003772868962155;0.1775607281315429
595;-0.9558414850329675;-0.5004346063630862;0.17684213686066125
596;-0.9558719120626908;-0.5004915209496761;0.17612480219503895
597;-0.9559025391752523;-0.5005480322441636;0.17540873056290868
598;-0.955933369163865;-0.5006041418345993;0.17469392839819253
599;-0.955964404731776;-0.5006598513085494;0.17398040213752214
600;-0.9559956484935861;-0.5007151622527475;0.17326815821734026
601;-0.9560271029765642;-0.5007700762527498;0.17255720307107553
602;-0.9560587706219474;-0.5008245948926004;0.17184754312639378
603;-0.9560906537862323;-0.5008787197544989;0.17113918480252605
604;-0.956122754742456;-0.5009324524184797;0.17043213450766231
605;-0.9561550756814624;-0.5009857944620915;0.16972639863642647
606;-0.9561876187131596;-0.501038747460089;0.1690219835674196
607;-0.9562203858677645;-0.501091312984129;0.1683188956608267
608;-0.956253379097039;-0.5011434926024728;0.1676171412561035
609;-0.9562866002755072;-0.5011952878796957;0.16691672666972357
610;-0.9563200512016694;-0.5012467003764036;0.16621765819299505
611;-0.9563537335991948;-0.5012977316489566;0.1655199420899443
612;-0.9563876491181103;-0.5013483832491977;0.16482358459526036
613;-0.956421799335972;-0.5013986567241903;0.16412859191230983
614;-0.9564561857590258;-0.5014485536159613;0.16343497021120906
615;-0.9564908098233553;-0.5014980754612508;0.16274272562696201
616;-0.9565256728960172;-0.5015472237912701;0.162051864257656
617;-0.9565607762761648;-0.5015960001314644;0.16136239216271914
618;-0.9565961211961589;-0.5016444060012832;0.1606743153612375
619;-0.9566317088226641;-0.5016924429139582;0.15998763983032865
620;-0.9566675402577363;-0.501740112376286;0.15930237150357285
621;-0.9567036165398921;-0.5017874158884199;0.15861851626949802
622;-0.9567399386451741;-0.5018343549436658;0.1579360799701262
623;-0.9567765074881913;-0.5018809310282872;0.15725506839956477
624;-0.9568133239231609;-0.5019271456213149;0.15657548730266097
625;-0.9568503887449265;-0.5019730001943643;0.1558973423736999
626;-0.9568877026899659;-0.5020184962114596;0.15522063925515722
627;-0.9569252664373947;-0.5020636351288619;0.154545383536505
628;-0.9569630806099455;-0.5021084183949076;0.1538715807530628
629;-0.9570011457749412;-0.5021528474498527;0.15319923638490096
630;-0.9570394624452541;-0.502196923725718;0.1525283558557845
631;-0.9570780310802569;-0.5022406486461489;0.15185894453217524
632;-0.9571168520867519;-0.5022840236262758;0.1511910077222704
633;-0.9571559258198982;-0.5023270500725827;0.15052455067508752
634;-0.9571952525841205;-0.5023697293827816;0.1498595785796018
635;-0.9572348326340063;-0.5024120629456935;0.14919609656391197
636;-0.9572746661751939;-0.502454052141136;0.14853410969446362
637;-0.9573147533652482;-0.502495698339815;0.1478736229753062
638;-0.9573550943145158;-0.5025370029032241;0.14721464134739098
639;-0.9573956890869844;-0.5025779671835504;0.14655716968791355
640;-0.9574365377011147;-0.5026185925235839;0.1459012128096887
641;-0.9574776401306715;-0.5026588802566363;0.14524677546057085
642;-0.9575189963055364;-0.5026988317064617;0.14459386232291022
643;-0.9575606061125115;-0.5027384481871855;0.14394247801304172
644;-0.957602469396112;-0.502777731003239;0.14329262708081558
645;-0.9576445859593492;-0.5028166814492979;0.14264431400916044
646;-0.9576869555644965;-0.5028553008102287;0.1419975432136828
647;-0.9577295779338495;-0.5028935903610383;0.14135231904229895
648;-0.9577724527504727;-0.5029315513668315;0.1407086457748996
649;-0.9578155796589374;-0.5029691850827709;0.14006652762305194
650;-0.9578589582660451;-0.503006492754045;0.13942596872972657
651;-0.9579025881415419;-0.5030434756158404;0.13878697316906158
652;-0.9579464688188236;-0.503080134893318;0.138149544946153
653;-0.9579905997956286;-0.503116471801597;0.13751368799687813
654;-0.9580349805347195;-0.5031524875457414;0.13687940618774497
655;-0.9580796104645557;-0.5031881833207523;0.13624670331577482
656;-0.9581244889799572;-0.5032235603115677;0.13561558310840677
657;-0.9581696154427523;-0.5032586196930615;0.1349860492234346
658;-0.9582149891824239;-0.5032933626300534;0.1343581052489674
659;-0.9582606094967364;-0.5033277902773203;0.1337317547034173
660;-0.9583064756523616;-0.5033619037796114;0.13310700103551304
661;-0.9583525868854867;-0.5033957042716732;0.13248384762433518
662;-0.9583989424024193;-0.50342919287827;0.13186229777938085
663;-0.9584455413801773;-0.5034623707142198;0.13124235474064855
664;-0.958492382967075;-0.5034952388844252;0.1306240216787431
665;-0.9585394662832933;-0.5035277984839136;0.13000730169501262
666;-0.9585867904214462;-0.5035600505978821;0.1293921978216953
667;-0.958634354447134;-0.5035919963017431;0.12877871302209687
668;-0.9586821573994917;-0.5036236366611775;0.1281668501907844
669;-0.9587301982917233;-0.5036549727321886;0.12755661215380165
670;-0.9587784761116318;-0.5036860055611659;0.1269480016689008
671;-0.9588269898221378;-0.5037167361849446;0.1263410214258019
672;-0.9588757383617876;-0.5037471656308765;0.12573567404645913
673;-0.9589247206452594;-0.5037772949168999;0.12513196208535493
674;-0.9589739355638541;-0.5038071250516152;0.1245298880298073
675;-0.9590233819859795;-0.5038366570343656;0.12392945430029245
676;-0.9590730587576297;-0.5038658918553167;0.12333066325078945
677;-0.959122964702851;-0.5038948304955457;0.12273351716913672
678;-0.9591730986242037;-0.5039234739271292;0.12213801827740306
679;-0.9592234593032148;-0.5039518231132367;0.12154416873227947
680;-0.9592740455008204;-0.5039798790082279;0.12095197062548002
681;-0.9593248559578036;-0.504007642557751;0.12036142598415639
682;-0.9593758893952253;-0.5040351146988467;0.11977253677133459
683;-0.9594271445148417;-0.5040622963600545;0.11918530488635182
684;-0.9594786199995209;-0.5040891884615203;0.11859973216531738
685;-0.9595303145136485;-0.50411579191511;0.11801582038157932
686;-0.9595822267035272;-0.5041421076245244;0.1174335712462069
687;-0.9596343551977657;-0.504168136485417;0.11685298640847996
688;-0.9596866986076675;-0.5041938793855137;0.11627406745639374
689;-0.9597392555276062;-0.5042193372047385;0.11569681591717157
690;-0.9597920245353964;-0.5042445108153369;0.11512123325778878
691;-0.959845004192657;-0.5042694010820078;0.11454732088550507
692;-0.9598981930451689;-0.504294008862032;0.11397508014840779
693;-0.9599515896232265;-0.504318335005407;0.11340451233596105
694;-0.9600051924419778;-0.5043423803549838;0.11283561867956926
695;-0.9600590000017659;-0.5043661457466038;0.11226840035314073
696;-0.9601130107884562;-0.5043896320092409;0.11170285847366396
697;-0.9601672232737647;-0.5044128399651433;0.11113899410179273
698;-0.9602216359155717;-0.5044357704299791;0.11057680824243116
699;-0.9602762471582391;-0.5044584242129841;0.11001630184533168
700;-0.9603310554329115;-0.5044808021171078;0.10945747580569687
701;-0.9603860591578206;-0.5045029049391676;0.1089003309647868
702;-0.9604412567385756;-0.5045247334699998;0.10834486811052979
703;-0.9604966465684563;-0.504546288494615;0.10779108797814291
704;-0.9605522270286919;-0.5045675707923534;0.10723899125075104
705;-0.9606079964887397;-0.5045885811370423;0.10668857856001623
706;-0.9606639533065581;-0.5046093202971573;0.10613985048676505
707;-0.9607200958288706;-0.504629789035981;0.10559280756162465
708;-0.9607764223914277;-0.5046499881117666;0.1050474502656567
709;-0.9608329313192638;-0.5046699182779015;0.10450377903099889
710;-0.9608896209269467;-0.5046895802830711;0.1039617942415067
711;-0.9609464895188224;-0.5047089748714262;0.10342149623339708
712;-0.9610035353892565;-0.5047281027827493;0.1028828852958939
713;-0.9610607568228698;-0.5047469647526241;0.10234596167187415
714;-0.9611181520947691;-0.5047655615126032;0.10181072555851994
715;-0.9611757194707722;-0.5047838937903797;0.1012771771079623
716;-0.9612334572076309;-0.5048019623099576;0.10074531642793583
717;-0.9612913635532454;-0.5048197677918245;0.1002151435824234
718;-0.9613494367468802;-0.5048373109531228;0.09968665859230952
719;-0.9614076750193687;-0.5048545925078243;0.09915986143602906
720;-0.9614660765933178;-0.5048716131669047;0.09863475205021188
721;-0.9615246396833078;-0.5048883736385161;0.09811133033033526
722;-0.9615833624960877;-0.5049048746281629;0.09758959613136431
723;-0.961642243230766;-0.504921116838877;0.09706954926840172
724;-0.9617012800789961;-0.5049371009713938;0.09655118951732405
725;-0.9617604712251644;-0.5049528277243271;0.096034516615427
726;-0.9618198148465642;-0.5049682977943462;0.09551953026206028
727;-0.9618793091135746;-0.5049835118763504;0.09500623011926285
728;-0.9619389521898325;-0.504998470663647;0.09449461581239421
729;-0.9619987422323996;-0.5050131748481268;0.09398468693076367
730;-0.9620586773919297;-0.5050276251204386;0.09347644302825514
731;-0.9621187558128275;-0.5050418221701678;0.09296988362394837
732;-0.9621789756334087;-0.5050557666860099;0.09246500820273457
733;-0.9622393349860561;-0.5050694593559466;0.09196181621593219
734;-0.9622998319973682;-0.5050829008674209;0.09146030708189207
735;-0.9623604647883113;-0.5050960919075115;0.09096048018660285
736;-0.9624212314743636;-0.5051090331631072;0.09046233488428834
737;-0.962482130165659;-0.5051217253210796;0.08996587049800281
738;-0.9625431589671254;-0.5051341690684563;0.08947108632021689
739;-0.962604315978624;-0.5051463650925945;0.08897798161340026
740;-0.9626655992950834;-0.5051583140813499;0.0884865556105986
741;-0.9627270070066322;-0.5051700167232498;0.08799680751600392
742;-0.9627885371987257;-0.5051814737076603;0.08750873650551799
743;-0.9628501879522768;-0.5051926857249579;0.08702234172731188
744;-0.9629119573437772;-0.5052036534666957;0.08653762230237405
745;-0.9629738434454234;-0.5052143776257694;0.08605457732505606
746;-0.9630358443252343;-0.5052248588965842;0.08557320586361111
747;-0.9630979580471681;-0.5052350979752198;0.08509350696072338
748;-0.963160182671243;-0.5052450955595909;0.08461547963402682
749;-0.963222516253647;-0.5052548523496114;0.08413912287662839
750;-0.9632849568468509;-0.505264369047354;0.083664435657608
751;-0.9633475024997203;-0.5052736463572094;0.08319141692252213
752;-0.963410151257623;-0.5052826849860429;0.08272006559389627
753;-0.9634729011625329;-0.5052914856433524;0.08225038057170486
754;-0.9635357502531428;-0.5053000490414196;0.08178236073385242
755;-0.9635986965649598;-0.5053083758954658;0.08131600493663382
756;-0.9636617381304136;-0.5053164669238007;0.0808513120152008
757;-0.9637248729789532;-0.5053243228479726;0.08038828078400612
758;-0.9637880991371491;-0.5053319443929157;0.07992691003724606
759;-0.9638514146287922;-0.5053393322870936;0.07946719854929596
760;-0.9639148174749872;-0.5053464872626465;0.07900914507513163
761;-0.9639783056942528;-0.5053534100555289;0.07855274835074416
762;-0.9640418773026131;-0.5053601014056512;0.07809800709354453
763;-0.964105530313697;-0.5053665620570159;0.07764492000276385
764;-0.9641692627388243;-0.5053727927578535;0.07719348575983598
765;-0.9642330725871042;-0.505378794260755;0.07674370302877942
766;-0.9642969578655234;-0.505384567322803;0.07629557045656166
767;-0.9643609165790379;-0.5053901127056992;0.0758490866734634
768;-0.9644249467306629;-0.5053954311758909;0.07540425029342329
769;-0.9644890463215643;-0.5054005235046957;0.07496105991437985
770;-0.9645532133511465;-0.5054053904684204;0.07451951411860358
771;-0.9646174458171387;-0.5054100328484813;0.07407961147301534
772;-0.964681741715689;-0.5054144514315208;0.07364135052949672
773;-0.9647460990414486;-0.5054186470095188;0.07320472982519605
774;-0.9648105157876585;-0.5054226203799064;0.07276974788281448
775;-0.964874989946241;-0.5054263723456718;0.07233640321089285
776;-0.964939519507884;-0.5054299037154683;0.07190469430408053
777;-0.9650041024621309;-0.505433215303714;0.07147461964340035
778;-0.9650687367974652;-0.5054363079306959;0.07104617769649851
779;-0.965133420501401;-0.5054391824226636;0.07061936691789217
780;-0.9651981515605678;-0.5054418396119263;0.07019418574919856
781;-0.9652629279607998;-0.5054442803369429;0.06977063261936
782;-0.9653277476872244;-0.5054465054424109;0.06934870594486137
783;-0.9653926087243476;-0.505448515779353;0.06892840412992757
784;-0.9654575090561452;-0.5054503122051994;0.06850972556672524
785;-0.9655224466661508;-0.5054518955838672;0.06809266863554436
786;-0.9655874195375433;-0.5054532667858371;0.06767723170497447
787;-0.9656524256532397;-0.5054544266882284;0.06726341313207163
788;-0.9657174629959819;-0.505455376174868;0.06685121126251453
789;-0.9657825295484301;-0.5054561161363588;0.06644062443075388
790;-0.965847623293252;-0.5054566474701438;0.06603165096014868
791;-0.9659127422132154;-0.5054569710805676;0.0656242891630941
792;-0.9659778842912823;-0.5054570878789336;0.06521853734114708
793;-0.9660430475106966;-0.5054569987835609;0.0648143937851291
794;-0.9661082298550867;-0.5054567047198332;0.0644118567752367
795;-0.9661734293085521;-0.5054562066202494;0.06401092458112706
796;-0.9662386438557645;-0.5054555054244683;0.06361159546200612
797;-0.9663038714820604;-0.5054546020793493;0.0632138676667045
798;-0.966369110173541;-0.5054534975389928;0.06281773943374397
799;-0.9664343579171685;-0.5054521927647759;0.06242320899139375
800;-0.9664996127008663;-0.5054506887253813;0.06203027455772353
801;-0.9665648725136198;-0.50544898639683;0.06163893434064538
802;-0.9666301353455751;-0.505447086762504;0.06124918653794509
803;-0.9666953991881426;-0.5054449908131708;0.060861029337308914
804;-0.966760662034102;-0.5054426995469998;0.06047446091634412
805;-0.966825921877703;-0.5054402139695798;0.06008947944258741
806;-0.9668911767147721;-0.5054375350939309;0.059706083073504335
807;-0.9669564245428199;-0.5054346639405122;0.05932426995649159
808;-0.967021663361149;-0.5054316015372291;0.058944038228856965
809;-0.9670868911709609;-0.5054283489194343;0.05856538601780564
810;-0.9671521059754662;-0.5054249071299268;0.05818831144041192
811;-0.9672173057799986;-0.5054212772189483;0.05781281260358534
812;-0.9672824885921233;-0.5054174602441749;0.05743888760403093
813;-0.9673476524217539;-0.5054134572707065;0.05706653452820443
814;-0.9674127952812637;-0.5054092693710521;0.05669575145225597
815;-0.967477915185607;-0.5054048976251123;0.05632653644197316
816;-0.9675430101524298;-0.5054003431201587;0.05595888755271794
817;-0.9676080782021933;-0.5053956069508103;0.05559280282934881
818;-0.9676731173582933;-0.5053906902190043;0.05522828030615107
819;-0.9677381256471778;-0.5053855940339677;0.05486531800674932
820;-0.9678031010984738;-0.5053803195121824;0.05450391394402221
821;-0.9678680417451067;-0.5053748677773483;0.05414406612000816
822;-0.9679329456234289;-0.505369239960343;0.05378577252580674
823;-0.9679978107733451;-0.5053634371991785;0.05342903114147718
824;-0.9680626352384366;-0.5053574606389555;0.053073839935930456
825;-0.9681274170660943;-0.5053513114318128;0.05272019686681456
826;-0.9681921543076462;-0.5053449907368751;0.05236809988040042
827;-0.9682568450184883;-0.5053384997201965;0.052017546911461154
828;-0.9683214872582202;-0.5053318395547033;0.05166853588314663
829;-0.9683860790907743;-0.5053250114201308;0.051321064706853714
830;-0.9684506185845543;-0.5053180165029579;0.050975131282098796
831;-0.9685151038125681;-0.5053108559963425;0.05063073349637642
832;-0.9685795328525697;-0.5053035311000469;0.05028786922502437
833;-0.9686439037871936;-0.5052960430203663;0.04994653633108387
834;-0.9687082147040942;-0.5052883929700526;0.049606732665148756
835;-0.9687724636960924;-0.5052805821682335;0.049268456065225286
836;-0.9688366488613098;-0.5052726118403329;0.0489317043565799
837;-0.968900768303316;-0.5052644832179833;0.048596475351585955
838;-0.9689648201312736;-0.5052561975389408;0.04826276684957154
839;-0.9690288024600815;-0.5052477560469926;0.04793057663666472
840;-0.9690927134105207;-0.5052391599918659;0.04759990248563439
841;-0.9691565511094045;-0.5052304106291311;0.04727074215573229
842;-0.9692203136897226;-0.5052215092201052;0.046943093392533
843;-0.9692839992907958;-0.5052124570317498;0.04661695392777265
844;-0.9693476060584195;-0.5052032553365691;0.04629232147918555
845;-0.9694111321450216;-0.5051939054125033;0.045969193750343085
846;-0.96947457570981;-0.5051844085428223;0.04564756843048956
847;-0.9695379349189264;-0.5051747660160143;0.04532744319437709
848;-0.9696012079456025;-0.5051649791256735;0.04500881570210291
849;-0.9696643929703104;-0.505155049170385;0.04469168359894482
850;-0.9697274881809215;-0.5051449774536095;0.0443760445151975
851;-0.9697904917728599;-0.5051347652835619;0.04406189606600919
852;-0.9698534019492602;-0.5051244139730918;0.04374923585121615
853;-0.9699162169211257;-0.5051139248395591;0.04343806145518364
854;-0.9699789349074847;-0.5051032992047094;0.04312837044664286
855;-0.97004155413555;-0.5050925383945466;0.04282016037852926
856;-0.9701040728408763;-0.505081643739203;0.0425134287878256
857;-0.9701664892675241;-0.5050706165728095;0.04220817319540293
858;-0.9702288016682129;-0.5050594582333634;0.041904391105861416
859;-0.9702910083044889;-0.50504817006259;0.041602080007382025
860;-0.9703531074468787;-0.5050367534058112;0.04130123737156727
861;-0.9704150973750576;-0.5050252096118053;0.04100186065329242
862;-0.9704769763780048;-0.5050135400326669;0.04070394729055993
863;-0.9705387427541686;-0.5050017460236673;0.04040749470434862
864;-0.9706003948116264;-0.5049898289431116;0.04011250029846958
865;-0.9706619308682497;-0.5049777901521941;0.039818961459430646
866;-0.9707233492518614;-0.5049656310148547;0.039526875556291086
867;-0.9707846483004027;-0.5049533528976305;0.039236239940529605
868;-0.9708458263620916;-0.5049409571695094;0.03894705194591214
869;-0.9709068817955872;-0.5049284452017803;0.03865930888835839
870;-0.9709678129701516;-0.5049158183678837;0.03837300806582117
871;-0.9710286182658099;-0.5049030780432603;0.03808814675815947
872;-0.9710892960735162;-0.5048902256051985;0.03780472222702197
873;-0.971149844795309;-0.5048772624326814;0.037522731715729174
874;-0.9712102628444785;-0.5048641899062333;0.03724217244916328
875;-0.9712705486457227;-0.5048510094077638;0.0369630416336621
876;-0.9713307006353111;-0.5048377223204142;0.03668533645690991
877;-0.9713907172612444;-0.504824330028398;0.03640905408784467
878;-0.9714505969834113;-0.5048108339168469;0.03613419167655885
879;-0.9715103382737509;-0.5047972353716517;0.03586074635420716
880;-0.9715699396164107;-0.5047835357793036;0.03558871523292395
881;-0.9716293995079028;-0.5047697365267374;0.03531809540573838
882;-0.9716887164572622;-0.5047558390011712;0.035048883946499076
883;-0.9717478889862037;-0.5047418445899462;0.03478107790979995
884;-0.9718069156292759;-0.5047277546803693;0.03451467433091249
885;-0.9718657949340187;-0.5047135706595508;0.03424967022572517
886;-0.9719245254611135;-0.5046992939142451;0.033986062590681765
887;-0.971983105784541;-0.5046849258306909;0.0337238484027329
888;-0.9720415344917283;-0.50467046779445;0.033463024619284854
889;-0.972099810183704;-0.5046559211902475;0.033203588178159105
890;-0.9721579314752435;-0.5046412874018107;0.03294553599755362
891;-0.9722158969950241;-0.5046265678117097;0.032688864976012644
892;-0.9722737053857663;-0.5046117638011968;0.0324335719923996
893;-0.9723313553043824;-0.5045968767500466;0.032179653905874794
894;-0.9723888454221231;-0.5045819080363962;0.03192710755588224
895;-0.9724461744247186;-0.5045668590365875;0.031675929762136235
896;-0.9725033410125236;-0.5045517311250045;0.031426117324620084
897;-0.9725603439006534;-0.5045365256739194;0.031177667023586486
898;-0.9726171818191279;-0.5045212440533311;0.030930575619562195
899;-0.9726738535130077;-0.50450588763081;0.030684839853362622
900;-0.9727303577425295;-0.5044904577713398;0.03044045644610982
901;-0.9727866932832405;-0.5044749558371614;0.030197422099255133
902;-0.9728428589261322;-0.5044593831876178;0.029955733494611003
903;-0.9728988534777708;-0.5044437411789998;0.029715387294382223
904;-0.972954675760426;-0.5044280311643908;0.02947638014121229
905;-0.9730103246121995;-0.5044122544935146;0.029238708658227586
906;-0.9730657988871481;-0.5043964125125834;0.02900236944908835
907;-0.9731210974554106;-0.504380506564146;0.028767359098051115
908;-0.9731762192033269;-0.5043645379869371;0.028533674170030943
